Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,118,198,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.0120256, New Scanned Cells Contribution: ,0,Area ratio: ,0.931437, Area ratio Contribution: ,0,Perim diff: ,1030.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875418, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,111,194,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00827689, New Scanned Cells Contribution: ,0,Area ratio: ,0.938866, Area ratio Contribution: ,0,Perim diff: ,1020.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880547, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,111,195,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00898209, New Scanned Cells Contribution: ,0,Area ratio: ,0.937362, Area ratio Contribution: ,0,Perim diff: ,1022.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879559, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,106,200,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121555, New Scanned Cells Contribution: ,0,Area ratio: ,0.93075, Area ratio Contribution: ,0,Perim diff: ,1031.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875155, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,100,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140484, New Scanned Cells Contribution: ,0,Area ratio: ,0.927646, Area ratio Contribution: ,0,Perim diff: ,1040.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872515, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136773, New Scanned Cells Contribution: ,0,Area ratio: ,0.928766, Area ratio Contribution: ,0,Perim diff: ,1042.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872978, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,94,204,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014234, New Scanned Cells Contribution: ,0,Area ratio: ,0.927361, Area ratio Contribution: ,0,Perim diff: ,1047.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872152, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,93,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134175, New Scanned Cells Contribution: ,0,Area ratio: ,0.929142, Area ratio Contribution: ,0,Perim diff: ,1044.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873291, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,88,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130092, New Scanned Cells Contribution: ,0,Area ratio: ,0.930181, Area ratio Contribution: ,0,Perim diff: ,1043.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873916, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,83,200,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.010875, New Scanned Cells Contribution: ,0,Area ratio: ,0.936421, Area ratio Contribution: ,0,Perim diff: ,1031.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876931, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,81,201,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0116544, New Scanned Cells Contribution: ,0,Area ratio: ,0.935536, Area ratio Contribution: ,0,Perim diff: ,1032.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87588, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,76,201,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0118215, New Scanned Cells Contribution: ,0,Area ratio: ,0.937201, Area ratio Contribution: ,0,Perim diff: ,1031.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87563, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,75,202,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0125824, New Scanned Cells Contribution: ,0,Area ratio: ,0.935963, Area ratio Contribution: ,0,Perim diff: ,1034.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874567, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,74,201,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0119143, New Scanned Cells Contribution: ,0,Area ratio: ,0.937899, Area ratio Contribution: ,0,Perim diff: ,1030.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875518, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,69,201,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0120998, New Scanned Cells Contribution: ,0,Area ratio: ,0.939554, Area ratio Contribution: ,0,Perim diff: ,1033.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875242, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,66,199,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0108008, New Scanned Cells Contribution: ,0,Area ratio: ,0.943759, Area ratio Contribution: ,0,Perim diff: ,1030, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877031, Inv Area Ratio Contribution: ,0, Final Score: ,-174.502
Point: ,62,201,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.012304, New Scanned Cells Contribution: ,0,Area ratio: ,0.941865, Area ratio Contribution: ,0,Perim diff: ,1035.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87493, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,145,176,Dist:,51.8055, Dist contribution: ,-259.028, New scanned ratio: ,0.0103554, New Scanned Cells Contribution: ,0,Area ratio: ,0.963408, Area ratio Contribution: ,0,Perim diff: ,1012.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880425, Inv Area Ratio Contribution: ,0, Final Score: ,240.872
Point: ,128,159,Dist:,46.1459, Dist contribution: ,-230.729, New scanned ratio: ,0.000278371, New Scanned Cells Contribution: ,0,Area ratio: ,0.958049, Area ratio Contribution: ,0,Perim diff: ,1005.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893126, Inv Area Ratio Contribution: ,0, Final Score: ,269.171
Point: ,127,194,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.0107265, New Scanned Cells Contribution: ,0,Area ratio: ,0.935946, Area ratio Contribution: ,0,Perim diff: ,1033.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877157, Inv Area Ratio Contribution: ,0, Final Score: ,320.074
Point: ,110,177,Dist:,17.8, Dist contribution: ,-89, New scanned ratio: ,0.000204138, New Scanned Cells Contribution: ,0,Area ratio: ,0.957969, Area ratio Contribution: ,0,Perim diff: ,1010.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891607, Inv Area Ratio Contribution: ,0, Final Score: ,410.9
Point: ,128,176,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.000111348, New Scanned Cells Contribution: ,0,Area ratio: ,0.957852, Area ratio Contribution: ,0,Perim diff: ,1010.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892139, Inv Area Ratio Contribution: ,0, Final Score: ,323.916
BEST Point:,110,177, Score: ,410.9
Signal name: ,WFS97Y, Signal value: ,18.2222
Total frontiers: ,109, Prioritised frontiers: ,29
At: ,128,177,
Point: ,162,163,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0117263, New Scanned Cells Contribution: ,0,Area ratio: ,0.969463, Area ratio Contribution: ,0,Perim diff: ,998.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898115, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,159,161,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0096111, New Scanned Cells Contribution: ,0,Area ratio: ,0.967392, Area ratio Contribution: ,0,Perim diff: ,998.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89545, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,157,161,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0089617, New Scanned Cells Contribution: ,0,Area ratio: ,0.966791, Area ratio Contribution: ,0,Perim diff: ,997.324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892393, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,154,163,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.0089617, New Scanned Cells Contribution: ,0,Area ratio: ,0.966764, Area ratio Contribution: ,0,Perim diff: ,993.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891939, Inv Area Ratio Contribution: ,0, Final Score: ,-158.785
Point: ,149,163,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.00710628, New Scanned Cells Contribution: ,0,Area ratio: ,0.964989, Area ratio Contribution: ,0,Perim diff: ,993.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894463, Inv Area Ratio Contribution: ,0, Final Score: ,-139.046
Point: ,148,164,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00712483, New Scanned Cells Contribution: ,0,Area ratio: ,0.965025, Area ratio Contribution: ,0,Perim diff: ,993.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894476, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,147,163,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00636411, New Scanned Cells Contribution: ,0,Area ratio: ,0.964272, Area ratio Contribution: ,0,Perim diff: ,992.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895491, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,143,163,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00487977, New Scanned Cells Contribution: ,0,Area ratio: ,0.96281, Area ratio Contribution: ,0,Perim diff: ,993.456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896817, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,145,165,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00627134, New Scanned Cells Contribution: ,0,Area ratio: ,0.964173, Area ratio Contribution: ,0,Perim diff: ,995.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895216, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,148,171,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00998219, New Scanned Cells Contribution: ,0,Area ratio: ,0.967714, Area ratio Contribution: ,0,Perim diff: ,1000.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890467, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,148,176,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0121716, New Scanned Cells Contribution: ,0,Area ratio: ,0.964225, Area ratio Contribution: ,0,Perim diff: ,1008.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886703, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,149,177,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0132106, New Scanned Cells Contribution: ,0,Area ratio: ,0.963274, Area ratio Contribution: ,0,Perim diff: ,1010.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88522, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,148,178,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0130251, New Scanned Cells Contribution: ,0,Area ratio: ,0.961882, Area ratio Contribution: ,0,Perim diff: ,1013.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880865, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,148,183,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0147135, New Scanned Cells Contribution: ,0,Area ratio: ,0.955479, Area ratio Contribution: ,0,Perim diff: ,1042.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872699, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,145,189,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014695, New Scanned Cells Contribution: ,0,Area ratio: ,0.944696, Area ratio Contribution: ,0,Perim diff: ,1055.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871214, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,140,194,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145465, New Scanned Cells Contribution: ,0,Area ratio: ,0.935493, Area ratio Contribution: ,0,Perim diff: ,1053.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871402, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,134,197,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014194, New Scanned Cells Contribution: ,0,Area ratio: ,0.930748, Area ratio Contribution: ,0,Perim diff: ,1050.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871927, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,131,197,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0134518, New Scanned Cells Contribution: ,0,Area ratio: ,0.930996, Area ratio Contribution: ,0,Perim diff: ,1046.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873015, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,130,198,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0138971, New Scanned Cells Contribution: ,0,Area ratio: ,0.929618, Area ratio Contribution: ,0,Perim diff: ,1047.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872402, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,125,198,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.0129509, New Scanned Cells Contribution: ,0,Area ratio: ,0.930326, Area ratio Contribution: ,0,Perim diff: ,1038.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873779, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,124,199,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.0134889, New Scanned Cells Contribution: ,0,Area ratio: ,0.928975, Area ratio Contribution: ,0,Perim diff: ,1038.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87299, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,123,198,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0126169, New Scanned Cells Contribution: ,0,Area ratio: ,0.930652, Area ratio Contribution: ,0,Perim diff: ,1035.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874242, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,118,198,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.0118191, New Scanned Cells Contribution: ,0,Area ratio: ,0.931437, Area ratio Contribution: ,0,Perim diff: ,1030.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875418, Inv Area Ratio Contribution: ,0, Final Score: ,-145.469
Point: ,117,197,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.010947, New Scanned Cells Contribution: ,0,Area ratio: ,0.933154, Area ratio Contribution: ,0,Perim diff: ,1028.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876581, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,111,197,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0102234, New Scanned Cells Contribution: ,0,Area ratio: ,0.934298, Area ratio Contribution: ,0,Perim diff: ,1025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877569, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,110,198,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0108542, New Scanned Cells Contribution: ,0,Area ratio: ,0.93299, Area ratio Contribution: ,0,Perim diff: ,1026.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876744, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,109,197,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100193, New Scanned Cells Contribution: ,0,Area ratio: ,0.93468, Area ratio Contribution: ,0,Perim diff: ,1024.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877895, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,106,200,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.0119489, New Scanned Cells Contribution: ,0,Area ratio: ,0.93075, Area ratio Contribution: ,0,Perim diff: ,1031.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875155, Inv Area Ratio Contribution: ,0, Final Score: ,-185.708
Point: ,100,203,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.0138415, New Scanned Cells Contribution: ,0,Area ratio: ,0.927646, Area ratio Contribution: ,0,Perim diff: ,1040.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872515, Inv Area Ratio Contribution: ,0, Final Score: ,-219.556
BEST Point:,148,176, Score: ,-100.311
Signal name: ,WFS97Y, Signal value: ,13.5897
Total frontiers: ,108, Prioritised frontiers: ,22
At: ,110,177,
Point: ,141,196,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.011812, New Scanned Cells Contribution: ,0,Area ratio: ,0.939421, Area ratio Contribution: ,0,Perim diff: ,1033.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870431, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,140,195,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0109866, New Scanned Cells Contribution: ,0,Area ratio: ,0.941107, Area ratio Contribution: ,0,Perim diff: ,1030.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871609, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
