Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,125,167,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00771577, New Scanned Cells Contribution: ,0,Area ratio: ,0.966174, Area ratio Contribution: ,0,Perim diff: ,973.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876312, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,123,167,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00834192, New Scanned Cells Contribution: ,0,Area ratio: ,0.966138, Area ratio Contribution: ,0,Perim diff: ,974.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875626, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,120,169,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0105637, New Scanned Cells Contribution: ,0,Area ratio: ,0.96393, Area ratio Contribution: ,0,Perim diff: ,974.239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873138, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,115,169,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0117756, New Scanned Cells Contribution: ,0,Area ratio: ,0.963485, Area ratio Contribution: ,0,Perim diff: ,975.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871832, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,114,170,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.012725, New Scanned Cells Contribution: ,0,Area ratio: ,0.96241, Area ratio Contribution: ,0,Perim diff: ,975.947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870737, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,113,169,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0121594, New Scanned Cells Contribution: ,0,Area ratio: ,0.963238, Area ratio Contribution: ,0,Perim diff: ,975.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871379, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,108,169,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0129067, New Scanned Cells Contribution: ,0,Area ratio: ,0.962388, Area ratio Contribution: ,0,Perim diff: ,980.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870505, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,125,167, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,74,150,
Point: ,105,172,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0103291, New Scanned Cells Contribution: ,0,Area ratio: ,0.960623, Area ratio Contribution: ,0,Perim diff: ,980.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865538, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,105,167,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00703985, New Scanned Cells Contribution: ,0,Area ratio: ,0.96599, Area ratio Contribution: ,0,Perim diff: ,974.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869255, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,100,170,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0106099, New Scanned Cells Contribution: ,0,Area ratio: ,0.962775, Area ratio Contribution: ,0,Perim diff: ,974.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865262, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,95,170,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0119136, New Scanned Cells Contribution: ,0,Area ratio: ,0.962432, Area ratio Contribution: ,0,Perim diff: ,975.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863857, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,94,171,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0128763, New Scanned Cells Contribution: ,0,Area ratio: ,0.961377, Area ratio Contribution: ,0,Perim diff: ,976.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862729, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,93,170,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0123348, New Scanned Cells Contribution: ,0,Area ratio: ,0.962225, Area ratio Contribution: ,0,Perim diff: ,976.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863348, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,88,170,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0131772, New Scanned Cells Contribution: ,0,Area ratio: ,0.961341, Area ratio Contribution: ,0,Perim diff: ,981.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862408, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,85,168,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0117732, New Scanned Cells Contribution: ,0,Area ratio: ,0.962415, Area ratio Contribution: ,0,Perim diff: ,992.039, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863791, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,83,168,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0117732, New Scanned Cells Contribution: ,0,Area ratio: ,0.961636, Area ratio Contribution: ,0,Perim diff: ,996.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863735, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,80,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134981, New Scanned Cells Contribution: ,0,Area ratio: ,0.958521, Area ratio Contribution: ,0,Perim diff: ,1001.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861811, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,75,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141399, New Scanned Cells Contribution: ,0,Area ratio: ,0.957244, Area ratio Contribution: ,0,Perim diff: ,1005.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861059, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,74,171,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0150825, New Scanned Cells Contribution: ,0,Area ratio: ,0.955967, Area ratio Contribution: ,0,Perim diff: ,1007.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859997, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,73,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014541, New Scanned Cells Contribution: ,0,Area ratio: ,0.956876, Area ratio Contribution: ,0,Perim diff: ,1006.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860605, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,68,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158046, New Scanned Cells Contribution: ,0,Area ratio: ,0.956234, Area ratio Contribution: ,0,Perim diff: ,1013.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859112, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,62,167,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0157645, New Scanned Cells Contribution: ,0,Area ratio: ,0.958773, Area ratio Contribution: ,0,Perim diff: ,1009.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859211, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,57,162,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142201, New Scanned Cells Contribution: ,0,Area ratio: ,0.961659, Area ratio Contribution: ,0,Perim diff: ,992.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861114, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,54,156,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110712, New Scanned Cells Contribution: ,0,Area ratio: ,0.965047, Area ratio Contribution: ,0,Perim diff: ,981.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864742, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,54,152,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00842375, New Scanned Cells Contribution: ,0,Area ratio: ,0.967319, Area ratio Contribution: ,0,Perim diff: ,974.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867762, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,52,153,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00972743, New Scanned Cells Contribution: ,0,Area ratio: ,0.966656, Area ratio Contribution: ,0,Perim diff: ,977.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866291, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,51,152,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00938647, New Scanned Cells Contribution: ,0,Area ratio: ,0.967143, Area ratio Contribution: ,0,Perim diff: ,975.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866667, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,46,152,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0108907, New Scanned Cells Contribution: ,0,Area ratio: ,0.966694, Area ratio Contribution: ,0,Perim diff: ,978.887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864996, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,42,150,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0105899, New Scanned Cells Contribution: ,0,Area ratio: ,0.967267, Area ratio Contribution: ,0,Perim diff: ,977.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865306, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,39,152,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0127159, New Scanned Cells Contribution: ,0,Area ratio: ,0.965849, Area ratio Contribution: ,0,Perim diff: ,981.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862939, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
BEST Point:,54,152, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,125,166,
Point: ,159,184,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0129361, New Scanned Cells Contribution: ,0,Area ratio: ,0.948162, Area ratio Contribution: ,0,Perim diff: ,995.445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853747, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,156,182,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0112843, New Scanned Cells Contribution: ,0,Area ratio: ,0.95178, Area ratio Contribution: ,0,Perim diff: ,994.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855605, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,151,185,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0134734, New Scanned Cells Contribution: ,0,Area ratio: ,0.94775, Area ratio Contribution: ,0,Perim diff: ,997.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853139, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,146,185,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0132744, New Scanned Cells Contribution: ,0,Area ratio: ,0.948444, Area ratio Contribution: ,0,Perim diff: ,997.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853371, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,145,186,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0140307, New Scanned Cells Contribution: ,0,Area ratio: ,0.947022, Area ratio Contribution: ,0,Perim diff: ,997.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85253, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,144,185,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0131948, New Scanned Cells Contribution: ,0,Area ratio: ,0.948763, Area ratio Contribution: ,0,Perim diff: ,994.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853459, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,139,185,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0129958, New Scanned Cells Contribution: ,0,Area ratio: ,0.949402, Area ratio Contribution: ,0,Perim diff: ,997.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853681, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,136,183,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0112843, New Scanned Cells Contribution: ,0,Area ratio: ,0.95305, Area ratio Contribution: ,0,Perim diff: ,994.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855616, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,131,186,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136924, New Scanned Cells Contribution: ,0,Area ratio: ,0.949092, Area ratio Contribution: ,0,Perim diff: ,1004.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852873, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,186,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142297, New Scanned Cells Contribution: ,0,Area ratio: ,0.950151, Area ratio Contribution: ,0,Perim diff: ,1008.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852254, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,125,187,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0151452, New Scanned Cells Contribution: ,0,Area ratio: ,0.94833, Area ratio Contribution: ,0,Perim diff: ,1011.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851214, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,124,186,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145879, New Scanned Cells Contribution: ,0,Area ratio: ,0.950526, Area ratio Contribution: ,0,Perim diff: ,1008.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851833, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,186,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157422, New Scanned Cells Contribution: ,0,Area ratio: ,0.951444, Area ratio Contribution: ,0,Perim diff: ,1017.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850462, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,113,183,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015583, New Scanned Cells Contribution: ,0,Area ratio: ,0.9561, Area ratio Contribution: ,0,Perim diff: ,1004.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850794, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,108,178,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013553, New Scanned Cells Contribution: ,0,Area ratio: ,0.96184, Area ratio Contribution: ,0,Perim diff: ,990.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853216, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,105,172,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102494, New Scanned Cells Contribution: ,0,Area ratio: ,0.96685, Area ratio Contribution: ,0,Perim diff: ,981.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856977, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,105,167,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00698549, New Scanned Cells Contribution: ,0,Area ratio: ,0.970384, Area ratio Contribution: ,0,Perim diff: ,975.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860694, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,100,170,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.010528, New Scanned Cells Contribution: ,0,Area ratio: ,0.969151, Area ratio Contribution: ,0,Perim diff: ,976.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8567, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,95,170,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0118216, New Scanned Cells Contribution: ,0,Area ratio: ,0.969683, Area ratio Contribution: ,0,Perim diff: ,976.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855296, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,94,171,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0127769, New Scanned Cells Contribution: ,0,Area ratio: ,0.96879, Area ratio Contribution: ,0,Perim diff: ,978.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854167, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,93,170,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0122395, New Scanned Cells Contribution: ,0,Area ratio: ,0.969649, Area ratio Contribution: ,0,Perim diff: ,978.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854787, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,88,170,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0130754, New Scanned Cells Contribution: ,0,Area ratio: ,0.968752, Area ratio Contribution: ,0,Perim diff: ,983.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853824, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
