Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,104,209,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0124784, New Scanned Cells Contribution: ,0,Area ratio: ,0.934811, Area ratio Contribution: ,0,Perim diff: ,1026.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871438, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,103,210,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0132135, New Scanned Cells Contribution: ,0,Area ratio: ,0.933536, Area ratio Contribution: ,0,Perim diff: ,1030.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870376, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,102,209,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0125335, New Scanned Cells Contribution: ,0,Area ratio: ,0.935903, Area ratio Contribution: ,0,Perim diff: ,1026.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871337, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,97,209,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0127357, New Scanned Cells Contribution: ,0,Area ratio: ,0.938688, Area ratio Contribution: ,0,Perim diff: ,1028.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871071, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,92,206,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0107693, New Scanned Cells Contribution: ,0,Area ratio: ,0.946996, Area ratio Contribution: ,0,Perim diff: ,1022.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873817, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,90,207,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0115411, New Scanned Cells Contribution: ,0,Area ratio: ,0.946262, Area ratio Contribution: ,0,Perim diff: ,1023.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872779, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
BEST Point:,142,190, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,29
At: ,135,171,
Point: ,173,163,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0127523, New Scanned Cells Contribution: ,0,Area ratio: ,0.971172, Area ratio Contribution: ,0,Perim diff: ,1011.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885304, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
Point: ,172,162,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0118961, New Scanned Cells Contribution: ,0,Area ratio: ,0.970317, Area ratio Contribution: ,0,Perim diff: ,1009.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886569, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,167,162,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0104387, New Scanned Cells Contribution: ,0,Area ratio: ,0.968864, Area ratio Contribution: ,0,Perim diff: ,1003.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888149, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,164,160,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00839831, New Scanned Cells Contribution: ,0,Area ratio: ,0.966865, Area ratio Contribution: ,0,Perim diff: ,1005.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884783, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,162,160,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00766961, New Scanned Cells Contribution: ,0,Area ratio: ,0.966178, Area ratio Contribution: ,0,Perim diff: ,1005.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881776, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,159,162,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00734169, New Scanned Cells Contribution: ,0,Area ratio: ,0.965852, Area ratio Contribution: ,0,Perim diff: ,1002.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88159, Inv Area Ratio Contribution: ,0, Final Score: ,-133.6
Point: ,154,162,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00551993, New Scanned Cells Contribution: ,0,Area ratio: ,0.964081, Area ratio Contribution: ,0,Perim diff: ,1002.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884151, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,154,164,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0060118, New Scanned Cells Contribution: ,0,Area ratio: ,0.964583, Area ratio Contribution: ,0,Perim diff: ,1002.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883469, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,155,165,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00666764, New Scanned Cells Contribution: ,0,Area ratio: ,0.965191, Area ratio Contribution: ,0,Perim diff: ,1002.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882529, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,155,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00788822, New Scanned Cells Contribution: ,0,Area ratio: ,0.966371, Area ratio Contribution: ,0,Perim diff: ,1002.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880779, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,156,171,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00863514, New Scanned Cells Contribution: ,0,Area ratio: ,0.967111, Area ratio Contribution: ,0,Perim diff: ,1003.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879762, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,155,172,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00834366, New Scanned Cells Contribution: ,0,Area ratio: ,0.966803, Area ratio Contribution: ,0,Perim diff: ,1003.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880187, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,155,174,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00874444, New Scanned Cells Contribution: ,0,Area ratio: ,0.967155, Area ratio Contribution: ,0,Perim diff: ,1005.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878697, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,158,177,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.0111674, New Scanned Cells Contribution: ,0,Area ratio: ,0.969542, Area ratio Contribution: ,0,Perim diff: ,1008.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875199, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,161,183,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.0136632, New Scanned Cells Contribution: ,0,Area ratio: ,0.967436, Area ratio Contribution: ,0,Perim diff: ,1056.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857192, Inv Area Ratio Contribution: ,0, Final Score: ,-151.705
Point: ,161,188,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0136996, New Scanned Cells Contribution: ,0,Area ratio: ,0.960728, Area ratio Contribution: ,0,Perim diff: ,1058.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857154, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,162,189,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0144101, New Scanned Cells Contribution: ,0,Area ratio: ,0.959359, Area ratio Contribution: ,0,Perim diff: ,1063.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856104, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,161,190,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0138272, New Scanned Cells Contribution: ,0,Area ratio: ,0.957729, Area ratio Contribution: ,0,Perim diff: ,1060.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856939, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,161,195,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0144648, New Scanned Cells Contribution: ,0,Area ratio: ,0.947275, Area ratio Contribution: ,0,Perim diff: ,1066.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855964, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
Point: ,158,201,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.014483, New Scanned Cells Contribution: ,0,Area ratio: ,0.934558, Area ratio Contribution: ,0,Perim diff: ,1065.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855939, Inv Area Ratio Contribution: ,0, Final Score: ,-226.485
Point: ,153,206,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.014483, New Scanned Cells Contribution: ,0,Area ratio: ,0.925572, Area ratio Contribution: ,0,Perim diff: ,1065.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855901, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
Point: ,147,209,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.014319, New Scanned Cells Contribution: ,0,Area ratio: ,0.921652, Area ratio Contribution: ,0,Perim diff: ,1060.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85623, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,142,209,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0131531, New Scanned Cells Contribution: ,0,Area ratio: ,0.923221, Area ratio Contribution: ,0,Perim diff: ,1054.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857951, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,141,210,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.013645, New Scanned Cells Contribution: ,0,Area ratio: ,0.921773, Area ratio Contribution: ,0,Perim diff: ,1056.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857242, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,140,209,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.012807, New Scanned Cells Contribution: ,0,Area ratio: ,0.923971, Area ratio Contribution: ,0,Perim diff: ,1052.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858457, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,135,209,Dist:,49.4, Dist contribution: ,-247, New scanned ratio: ,0.012224, New Scanned Cells Contribution: ,0,Area ratio: ,0.926125, Area ratio Contribution: ,0,Perim diff: ,1049.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859279, Inv Area Ratio Contribution: ,0, Final Score: ,-247.1
Point: ,131,207,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0106755, New Scanned Cells Contribution: ,0,Area ratio: ,0.931765, Area ratio Contribution: ,0,Perim diff: ,1041.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861531, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,128,209,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0120783, New Scanned Cells Contribution: ,0,Area ratio: ,0.92977, Area ratio Contribution: ,0,Perim diff: ,1044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85957, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,123,209,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.01206, New Scanned Cells Contribution: ,0,Area ratio: ,0.932446, Area ratio Contribution: ,0,Perim diff: ,1041.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859583, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
BEST Point:,155,170, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,141,189,
Point: ,174,169,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00962043, New Scanned Cells Contribution: ,0,Area ratio: ,0.975311, Area ratio Contribution: ,0,Perim diff: ,1000.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879395, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,175,170,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0105789, New Scanned Cells Contribution: ,0,Area ratio: ,0.976245, Area ratio Contribution: ,0,Perim diff: ,1002.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877961, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,174,171,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0106331, New Scanned Cells Contribution: ,0,Area ratio: ,0.976315, Area ratio Contribution: ,0,Perim diff: ,1003.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877869, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,174,176,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0132371, New Scanned Cells Contribution: ,0,Area ratio: ,0.975859, Area ratio Contribution: ,0,Perim diff: ,1012.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873996, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
Point: ,171,182,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0135807, New Scanned Cells Contribution: ,0,Area ratio: ,0.970055, Area ratio Contribution: ,0,Perim diff: ,1033.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861692, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,166,187,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0118085, New Scanned Cells Contribution: ,0,Area ratio: ,0.96464, Area ratio Contribution: ,0,Perim diff: ,1028.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864343, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,163,188,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0102895, New Scanned Cells Contribution: ,0,Area ratio: ,0.963649, Area ratio Contribution: ,0,Perim diff: ,1024.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866608, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,161,190,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0098736, New Scanned Cells Contribution: ,0,Area ratio: ,0.961376, Area ratio Contribution: ,0,Perim diff: ,1023.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867213, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,161,195,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121521, New Scanned Cells Contribution: ,0,Area ratio: ,0.952441, Area ratio Contribution: ,0,Perim diff: ,1029.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863854, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,158,201,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136892, New Scanned Cells Contribution: ,0,Area ratio: ,0.941035, Area ratio Contribution: ,0,Perim diff: ,1037.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861537, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,153,206,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143583, New Scanned Cells Contribution: ,0,Area ratio: ,0.93254, Area ratio Contribution: ,0,Perim diff: ,1045.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860469, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,147,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142136, New Scanned Cells Contribution: ,0,Area ratio: ,0.928599, Area ratio Contribution: ,0,Perim diff: ,1042.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860752, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130563, New Scanned Cells Contribution: ,0,Area ratio: ,0.930188, Area ratio Contribution: ,0,Perim diff: ,1035.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862503, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,141,210,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135445, New Scanned Cells Contribution: ,0,Area ratio: ,0.928725, Area ratio Contribution: ,0,Perim diff: ,1038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861782, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,140,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127127, New Scanned Cells Contribution: ,0,Area ratio: ,0.930946, Area ratio Contribution: ,0,Perim diff: ,1033.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863017, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,135,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012134, New Scanned Cells Contribution: ,0,Area ratio: ,0.93312, Area ratio Contribution: ,0,Perim diff: ,1031.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863854, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,131,207,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0105969, New Scanned Cells Contribution: ,0,Area ratio: ,0.938813, Area ratio Contribution: ,0,Perim diff: ,1023.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866145, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
