Signal name: ,4Z90A5, Signal value: ,17.6811
Signal name: ,4Z90A5, Signal value: ,1.53984
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,225,210,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0103449, New Scanned Cells Contribution: ,0,Area ratio: ,0.941965, Area ratio Contribution: ,0,Perim diff: ,1104.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685028, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,222,212,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0115478, New Scanned Cells Contribution: ,0,Area ratio: ,0.941364, Area ratio Contribution: ,0,Perim diff: ,1106.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683452, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,217,212,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0113759, New Scanned Cells Contribution: ,0,Area ratio: ,0.942342, Area ratio Contribution: ,0,Perim diff: ,1104.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683676, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,216,213,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0120118, New Scanned Cells Contribution: ,0,Area ratio: ,0.941517, Area ratio Contribution: ,0,Perim diff: ,1106.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682815, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,215,212,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0113072, New Scanned Cells Contribution: ,0,Area ratio: ,0.942551, Area ratio Contribution: ,0,Perim diff: ,1103.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683776, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,210,212,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0111525, New Scanned Cells Contribution: ,0,Area ratio: ,0.942831, Area ratio Contribution: ,0,Perim diff: ,1106.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683978, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,209,211,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.010448, New Scanned Cells Contribution: ,0,Area ratio: ,0.943756, Area ratio Contribution: ,0,Perim diff: ,1103.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684894, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,206,211,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0103964, New Scanned Cells Contribution: ,0,Area ratio: ,0.94392, Area ratio Contribution: ,0,Perim diff: ,1108.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684928, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,203,213,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0117884, New Scanned Cells Contribution: ,0,Area ratio: ,0.942445, Area ratio Contribution: ,0,Perim diff: ,1112.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683061, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,255,190, Score: ,-100.311
Total frontiers: ,130, Prioritised frontiers: ,23
At: ,63,193,
Point: ,97,212,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0110315, New Scanned Cells Contribution: ,0,Area ratio: ,0.942413, Area ratio Contribution: ,0,Perim diff: ,1144.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667222, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,94,210,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00962289, New Scanned Cells Contribution: ,0,Area ratio: ,0.944207, Area ratio Contribution: ,0,Perim diff: ,1144.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669089, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,89,213,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0115746, New Scanned Cells Contribution: ,0,Area ratio: ,0.940993, Area ratio Contribution: ,0,Perim diff: ,1147.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666495, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,84,213,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0114898, New Scanned Cells Contribution: ,0,Area ratio: ,0.939581, Area ratio Contribution: ,0,Perim diff: ,1146.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666618, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,83,214,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0121517, New Scanned Cells Contribution: ,0,Area ratio: ,0.937867, Area ratio Contribution: ,0,Perim diff: ,1147.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665735, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,82,213,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0114558, New Scanned Cells Contribution: ,0,Area ratio: ,0.938895, Area ratio Contribution: ,0,Perim diff: ,1144.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666652, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,77,213,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.011371, New Scanned Cells Contribution: ,0,Area ratio: ,0.937055, Area ratio Contribution: ,0,Perim diff: ,1147.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666797, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,74,211,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00996232, New Scanned Cells Contribution: ,0,Area ratio: ,0.938695, Area ratio Contribution: ,0,Perim diff: ,1144.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668686, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,72,211,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00996232, New Scanned Cells Contribution: ,0,Area ratio: ,0.937985, Area ratio Contribution: ,0,Perim diff: ,1147.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668653, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,69,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114219, New Scanned Cells Contribution: ,0,Area ratio: ,0.934202, Area ratio Contribution: ,0,Perim diff: ,1151.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666708, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,64,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011965, New Scanned Cells Contribution: ,0,Area ratio: ,0.932816, Area ratio Contribution: ,0,Perim diff: ,1155.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665948, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,63,214,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127626, New Scanned Cells Contribution: ,0,Area ratio: ,0.931183, Area ratio Contribution: ,0,Perim diff: ,1158.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664874, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,62,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123044, New Scanned Cells Contribution: ,0,Area ratio: ,0.93238, Area ratio Contribution: ,0,Perim diff: ,1157.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665489, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,57,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133736, New Scanned Cells Contribution: ,0,Area ratio: ,0.931522, Area ratio Contribution: ,0,Perim diff: ,1164.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66398, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,51,210,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134754, New Scanned Cells Contribution: ,0,Area ratio: ,0.935378, Area ratio Contribution: ,0,Perim diff: ,1165.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663868, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,46,205,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126438, New Scanned Cells Contribution: ,0,Area ratio: ,0.942815, Area ratio Contribution: ,0,Perim diff: ,1154.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665053, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,43,199,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108109, New Scanned Cells Contribution: ,0,Area ratio: ,0.951395, Area ratio Contribution: ,0,Perim diff: ,1145.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667568, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,43,194,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00831608, New Scanned Cells Contribution: ,0,Area ratio: ,0.957241, Area ratio Contribution: ,0,Perim diff: ,1137.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671011, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,42,193,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00828214, New Scanned Cells Contribution: ,0,Area ratio: ,0.958487, Area ratio Contribution: ,0,Perim diff: ,1134.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671101, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,39,193,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.009555, New Scanned Cells Contribution: ,0,Area ratio: ,0.958435, Area ratio Contribution: ,0,Perim diff: ,1137.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669413, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,33,190,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0105394, New Scanned Cells Contribution: ,0,Area ratio: ,0.958779, Area ratio Contribution: ,0,Perim diff: ,1138.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668038, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,29,186,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00994535, New Scanned Cells Contribution: ,0,Area ratio: ,0.958794, Area ratio Contribution: ,0,Perim diff: ,1141.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668798, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,27,185,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.010183, New Scanned Cells Contribution: ,0,Area ratio: ,0.958671, Area ratio Contribution: ,0,Perim diff: ,1143.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668518, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
BEST Point:,43,194, Score: ,-100.311
Total frontiers: ,136, Prioritised frontiers: ,43
At: ,254,190,
Point: ,251,151,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0109962, New Scanned Cells Contribution: ,0,Area ratio: ,0.971015, Area ratio Contribution: ,0,Perim diff: ,1063.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.655729, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,239,153,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.00752728, New Scanned Cells Contribution: ,0,Area ratio: ,0.966399, Area ratio Contribution: ,0,Perim diff: ,1079.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.661965, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,239,158,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.00816718, New Scanned Cells Contribution: ,0,Area ratio: ,0.966904, Area ratio Contribution: ,0,Perim diff: ,1071.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.661395, Inv Area Ratio Contribution: ,0, Final Score: ,-221.209
Point: ,236,164,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.00707261, New Scanned Cells Contribution: ,0,Area ratio: ,0.965748, Area ratio Contribution: ,0,Perim diff: ,1076.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662829, Inv Area Ratio Contribution: ,0, Final Score: ,-191.571
Point: ,231,169,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0045972, New Scanned Cells Contribution: ,0,Area ratio: ,0.963216, Area ratio Contribution: ,0,Perim diff: ,1099.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665948, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,223,173,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00180183, New Scanned Cells Contribution: ,0,Area ratio: ,0.960423, Area ratio Contribution: ,0,Perim diff: ,1106.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66958, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,226,173,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00252593, New Scanned Cells Contribution: ,0,Area ratio: ,0.961156, Area ratio Contribution: ,0,Perim diff: ,1102.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668653, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,229,171,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0036205, New Scanned Cells Contribution: ,0,Area ratio: ,0.962214, Area ratio Contribution: ,0,Perim diff: ,1099.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667233, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,234,171,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00513606, New Scanned Cells Contribution: ,0,Area ratio: ,0.963745, Area ratio Contribution: ,0,Perim diff: ,1095.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665232, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,235,170,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00570861, New Scanned Cells Contribution: ,0,Area ratio: ,0.964323, Area ratio Contribution: ,0,Perim diff: ,1092.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664517, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,236,171,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00575913, New Scanned Cells Contribution: ,0,Area ratio: ,0.964364, Area ratio Contribution: ,0,Perim diff: ,1096.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664394, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,241,171,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00739256, New Scanned Cells Contribution: ,0,Area ratio: ,0.965968, Area ratio Contribution: ,0,Perim diff: ,1092.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.662259, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,242,172,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00734204, New Scanned Cells Contribution: ,0,Area ratio: ,0.965878, Area ratio Contribution: ,0,Perim diff: ,1097.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662281, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,245,172,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00828506, New Scanned Cells Contribution: ,0,Area ratio: ,0.966839, Area ratio Contribution: ,0,Perim diff: ,1099.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.660959, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,248,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101374, New Scanned Cells Contribution: ,0,Area ratio: ,0.969094, Area ratio Contribution: ,0,Perim diff: ,1075.64, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.658285, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,253,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117877, New Scanned Cells Contribution: ,0,Area ratio: ,0.971243, Area ratio Contribution: ,0,Perim diff: ,1076.12, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.655204, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,254,169,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012596, New Scanned Cells Contribution: ,0,Area ratio: ,0.972058, Area ratio Contribution: ,0,Perim diff: ,1069.48, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.654332, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,255,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123097, New Scanned Cells Contribution: ,0,Area ratio: ,0.972261, Area ratio Contribution: ,0,Perim diff: ,1073.94, Perim diff Contribution: ,0,Frontier diff: ,-6, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.654065, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,260,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132864, New Scanned Cells Contribution: ,0,Area ratio: ,0.971097, Area ratio Contribution: ,0,Perim diff: ,1176.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653507, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,173,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133874, New Scanned Cells Contribution: ,0,Area ratio: ,0.968089, Area ratio Contribution: ,0,Perim diff: ,1179.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653328, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,271,178,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133874, New Scanned Cells Contribution: ,0,Area ratio: ,0.963451, Area ratio Contribution: ,0,Perim diff: ,1179.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653339, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
