Signal name: ,W1FCV1, Signal value: ,18.7226
Total frontiers: ,14, Prioritised frontiers: ,15
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,61,241,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00756494, New Scanned Cells Contribution: ,0,Area ratio: ,0.892846, Area ratio Contribution: ,0,Perim diff: ,1194.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877709, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,61,246,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00978896, New Scanned Cells Contribution: ,0,Area ratio: ,0.893563, Area ratio Contribution: ,0,Perim diff: ,1196.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873461, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,58,252,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108279, New Scanned Cells Contribution: ,0,Area ratio: ,0.887009, Area ratio Contribution: ,0,Perim diff: ,1198.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87133, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,53,257,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100487, New Scanned Cells Contribution: ,0,Area ratio: ,0.881353, Area ratio Contribution: ,0,Perim diff: ,1206.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87274, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,51,258,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00928571, New Scanned Cells Contribution: ,0,Area ratio: ,0.880186, Area ratio Contribution: ,0,Perim diff: ,1206.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874247, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,51,263,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0111201, New Scanned Cells Contribution: ,0,Area ratio: ,0.873257, Area ratio Contribution: ,0,Perim diff: ,1213.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87048, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,48,269,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0123214, New Scanned Cells Contribution: ,0,Area ratio: ,0.865595, Area ratio Contribution: ,0,Perim diff: ,1219.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867996, Inv Area Ratio Contribution: ,0, Final Score: ,-191.822
Point: ,43,274,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0128896, New Scanned Cells Contribution: ,0,Area ratio: ,0.860291, Area ratio Contribution: ,0,Perim diff: ,1226.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866746, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,37,277,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0127597, New Scanned Cells Contribution: ,0,Area ratio: ,0.858032, Area ratio Contribution: ,0,Perim diff: ,1223.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86705, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,32,277,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0117208, New Scanned Cells Contribution: ,0,Area ratio: ,0.85981, Area ratio Contribution: ,0,Perim diff: ,1217.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86923, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,31,278,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0121591, New Scanned Cells Contribution: ,0,Area ratio: ,0.858882, Area ratio Contribution: ,0,Perim diff: ,1219.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868332, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,30,277,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0114123, New Scanned Cells Contribution: ,0,Area ratio: ,0.860576, Area ratio Contribution: ,0,Perim diff: ,1215.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869871, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,22,275,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00952922, New Scanned Cells Contribution: ,0,Area ratio: ,0.866717, Area ratio Contribution: ,0,Perim diff: ,1207.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873734, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
BEST Point:,61,241, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,21
At: ,31,257,
Point: ,66,260,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0121912, New Scanned Cells Contribution: ,0,Area ratio: ,0.876157, Area ratio Contribution: ,0,Perim diff: ,1218.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854917, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,61,260,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0103206, New Scanned Cells Contribution: ,0,Area ratio: ,0.877532, Area ratio Contribution: ,0,Perim diff: ,1208.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85878, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,60,261,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.010498, New Scanned Cells Contribution: ,0,Area ratio: ,0.876571, Area ratio Contribution: ,0,Perim diff: ,1208.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858491, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,59,260,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00959492, New Scanned Cells Contribution: ,0,Area ratio: ,0.878084, Area ratio Contribution: ,0,Perim diff: ,1206.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860319, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,54,260,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00791782, New Scanned Cells Contribution: ,0,Area ratio: ,0.879685, Area ratio Contribution: ,0,Perim diff: ,1201.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863717, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,51,258,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00598271, New Scanned Cells Contribution: ,0,Area ratio: ,0.883223, Area ratio Contribution: ,0,Perim diff: ,1196.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867675, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,51,263,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00861124, New Scanned Cells Contribution: ,0,Area ratio: ,0.877013, Area ratio Contribution: ,0,Perim diff: ,1202.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862322, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,48,269,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011143, New Scanned Cells Contribution: ,0,Area ratio: ,0.870453, Area ratio Contribution: ,0,Perim diff: ,1211.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857097, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,43,274,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126588, New Scanned Cells Contribution: ,0,Area ratio: ,0.86588, Area ratio Contribution: ,0,Perim diff: ,1225.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853763, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,37,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012675, New Scanned Cells Contribution: ,0,Area ratio: ,0.863684, Area ratio Contribution: ,0,Perim diff: ,1233.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853667, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,32,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116429, New Scanned Cells Contribution: ,0,Area ratio: ,0.865479, Area ratio Contribution: ,0,Perim diff: ,1227.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855847, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,278,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120783, New Scanned Cells Contribution: ,0,Area ratio: ,0.864543, Area ratio Contribution: ,0,Perim diff: ,1229.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854949, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,30,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113365, New Scanned Cells Contribution: ,0,Area ratio: ,0.866252, Area ratio Contribution: ,0,Perim diff: ,1225.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856488, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,25,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108205, New Scanned Cells Contribution: ,0,Area ratio: ,0.868415, Area ratio Contribution: ,0,Perim diff: ,1222.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857562, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,21,275,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00946591, New Scanned Cells Contribution: ,0,Area ratio: ,0.872928, Area ratio Contribution: ,0,Perim diff: ,1217.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860383, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,18,277,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.010627, New Scanned Cells Contribution: ,0,Area ratio: ,0.871713, Area ratio Contribution: ,0,Perim diff: ,1222.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877914, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,13,277,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00962717, New Scanned Cells Contribution: ,0,Area ratio: ,0.873907, Area ratio Contribution: ,0,Perim diff: ,1223.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890136, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,12,278,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00988518, New Scanned Cells Contribution: ,0,Area ratio: ,0.872944, Area ratio Contribution: ,0,Perim diff: ,1227.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892456, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,11,277,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00909501, New Scanned Cells Contribution: ,0,Area ratio: ,0.874768, Area ratio Contribution: ,0,Perim diff: ,1224.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892697, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,6,277,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00764368, New Scanned Cells Contribution: ,0,Area ratio: ,0.876937, Area ratio Contribution: ,0,Perim diff: ,1227.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90013, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,0,274,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00461201, New Scanned Cells Contribution: ,0,Area ratio: ,0.884005, Area ratio Contribution: ,0,Perim diff: ,1224.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903355, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
BEST Point:,51,258, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,21
At: ,60,240,
Point: ,92,220,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0122082, New Scanned Cells Contribution: ,0,Area ratio: ,0.895709, Area ratio Contribution: ,0,Perim diff: ,1218.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844211, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,87,225,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.0105559, New Scanned Cells Contribution: ,0,Area ratio: ,0.894208, Area ratio Contribution: ,0,Perim diff: ,1212.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847705, Inv Area Ratio Contribution: ,0, Final Score: ,-166.627
Point: ,82,227,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00811743, New Scanned Cells Contribution: ,0,Area ratio: ,0.892085, Area ratio Contribution: ,0,Perim diff: ,1204.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85277, Inv Area Ratio Contribution: ,0, Final Score: ,-138.809
Point: ,79,231,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00749178, New Scanned Cells Contribution: ,0,Area ratio: ,0.891541, Area ratio Contribution: ,0,Perim diff: ,1202.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85402, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,79,233,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00800513, New Scanned Cells Contribution: ,0,Area ratio: ,0.891992, Area ratio Contribution: ,0,Perim diff: ,1204.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852962, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,80,234,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00883934, New Scanned Cells Contribution: ,0,Area ratio: ,0.892714, Area ratio Contribution: ,0,Perim diff: ,1205.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851311, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,80,239,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102992, New Scanned Cells Contribution: ,0,Area ratio: ,0.894, Area ratio Contribution: ,0,Perim diff: ,1212.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848234, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,81,240,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111655, New Scanned Cells Contribution: ,0,Area ratio: ,0.894751, Area ratio Contribution: ,0,Perim diff: ,1215.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846471, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,80,241,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0109088, New Scanned Cells Contribution: ,0,Area ratio: ,0.894543, Area ratio Contribution: ,0,Perim diff: ,1214.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846968, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,80,246,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122564, New Scanned Cells Contribution: ,0,Area ratio: ,0.893188, Area ratio Contribution: ,0,Perim diff: ,1222.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844211, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,77,252,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116467, New Scanned Cells Contribution: ,0,Area ratio: ,0.885962, Area ratio Contribution: ,0,Perim diff: ,1225.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845365, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,72,257,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0099623, New Scanned Cells Contribution: ,0,Area ratio: ,0.880203, Area ratio Contribution: ,0,Perim diff: ,1220.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848875, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,70,258,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00917623, New Scanned Cells Contribution: ,0,Area ratio: ,0.879038, Area ratio Contribution: ,0,Perim diff: ,1217.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850526, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,70,263,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.010989, New Scanned Cells Contribution: ,0,Area ratio: ,0.872223, Area ratio Contribution: ,0,Perim diff: ,1223.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846743, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,67,269,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0121761, New Scanned Cells Contribution: ,0,Area ratio: ,0.864608, Area ratio Contribution: ,0,Perim diff: ,1230.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844259, Inv Area Ratio Contribution: ,0, Final Score: ,-191.822
Point: ,62,274,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0127376, New Scanned Cells Contribution: ,0,Area ratio: ,0.859308, Area ratio Contribution: ,0,Perim diff: ,1236.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843009, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,56,277,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0126093, New Scanned Cells Contribution: ,0,Area ratio: ,0.857502, Area ratio Contribution: ,0,Perim diff: ,1233.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843313, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,51,277,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0115826, New Scanned Cells Contribution: ,0,Area ratio: ,0.859568, Area ratio Contribution: ,0,Perim diff: ,1227.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845525, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,50,278,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0120157, New Scanned Cells Contribution: ,0,Area ratio: ,0.858664, Area ratio Contribution: ,0,Perim diff: ,1229.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844628, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
