Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,199,155,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0167765, New Scanned Cells Contribution: ,0,Area ratio: ,0.912926, Area ratio Contribution: ,0,Perim diff: ,940.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913709, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,196,153,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0147643, New Scanned Cells Contribution: ,0,Area ratio: ,0.915931, Area ratio Contribution: ,0,Perim diff: ,939.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915192, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,194,153,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0147643, New Scanned Cells Contribution: ,0,Area ratio: ,0.914966, Area ratio Contribution: ,0,Perim diff: ,939.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915192, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,191,155,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0167765, New Scanned Cells Contribution: ,0,Area ratio: ,0.909086, Area ratio Contribution: ,0,Perim diff: ,940.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913728, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,186,155,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0167765, New Scanned Cells Contribution: ,0,Area ratio: ,0.906738, Area ratio Contribution: ,0,Perim diff: ,938.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913728, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,185,156,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0177826, New Scanned Cells Contribution: ,0,Area ratio: ,0.904087, Area ratio Contribution: ,0,Perim diff: ,940.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912972, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,184,155,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0167765, New Scanned Cells Contribution: ,0,Area ratio: ,0.905794, Area ratio Contribution: ,0,Perim diff: ,938.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913728, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,179,155,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0167765, New Scanned Cells Contribution: ,0,Area ratio: ,0.903419, Area ratio Contribution: ,0,Perim diff: ,940.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913746, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,176,153,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0147643, New Scanned Cells Contribution: ,0,Area ratio: ,0.906277, Area ratio Contribution: ,0,Perim diff: ,939.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915266, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,174,153,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0147643, New Scanned Cells Contribution: ,0,Area ratio: ,0.905313, Area ratio Contribution: ,0,Perim diff: ,941.773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915201, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,171,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169274, New Scanned Cells Contribution: ,0,Area ratio: ,0.899713, Area ratio Contribution: ,0,Perim diff: ,946.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913588, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177323, New Scanned Cells Contribution: ,0,Area ratio: ,0.898043, Area ratio Contribution: ,0,Perim diff: ,950.348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912963, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,165,156,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0189144, New Scanned Cells Contribution: ,0,Area ratio: ,0.895597, Area ratio Contribution: ,0,Perim diff: ,952.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912068, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,164,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182353, New Scanned Cells Contribution: ,0,Area ratio: ,0.897522, Area ratio Contribution: ,0,Perim diff: ,952.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91258, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,159,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198199, New Scanned Cells Contribution: ,0,Area ratio: ,0.896501, Area ratio Contribution: ,0,Perim diff: ,958.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911321, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,152,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.019996, New Scanned Cells Contribution: ,0,Area ratio: ,0.902391, Area ratio Contribution: ,0,Perim diff: ,963.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911154, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,148,147,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0194929, New Scanned Cells Contribution: ,0,Area ratio: ,0.914355, Area ratio Contribution: ,0,Perim diff: ,948.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911667, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,145,141,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0166004, New Scanned Cells Contribution: ,0,Area ratio: ,0.928599, Area ratio Contribution: ,0,Perim diff: ,927.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914017, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,145,136,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0126012, New Scanned Cells Contribution: ,0,Area ratio: ,0.940624, Area ratio Contribution: ,0,Perim diff: ,919.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917075, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,144,135,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0123749, New Scanned Cells Contribution: ,0,Area ratio: ,0.943108, Area ratio Contribution: ,0,Perim diff: ,916.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917253, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,145,134,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0111173, New Scanned Cells Contribution: ,0,Area ratio: ,0.944328, Area ratio Contribution: ,0,Perim diff: ,917.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918185, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,145,131,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00905478, New Scanned Cells Contribution: ,0,Area ratio: ,0.947953, Area ratio Contribution: ,0,Perim diff: ,913.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919752, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,144,132,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0101866, New Scanned Cells Contribution: ,0,Area ratio: ,0.9467, Area ratio Contribution: ,0,Perim diff: ,912.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918903, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,143,131,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00993511, New Scanned Cells Contribution: ,0,Area ratio: ,0.947795, Area ratio Contribution: ,0,Perim diff: ,912.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919062, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,138,131,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.012073, New Scanned Cells Contribution: ,0,Area ratio: ,0.947157, Area ratio Contribution: ,0,Perim diff: ,914.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917476, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,135,129,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0116706, New Scanned Cells Contribution: ,0,Area ratio: ,0.948773, Area ratio Contribution: ,0,Perim diff: ,914.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917775, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,130,132,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0160722, New Scanned Cells Contribution: ,0,Area ratio: ,0.944771, Area ratio Contribution: ,0,Perim diff: ,917.947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914474, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
BEST Point:,145,136, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,26
At: ,104,112,
Point: ,125,141,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.0161326, New Scanned Cells Contribution: ,0,Area ratio: ,0.928927, Area ratio Contribution: ,0,Perim diff: ,927.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905437, Inv Area Ratio Contribution: ,0, Final Score: ,-215.871
Point: ,125,136,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0121803, New Scanned Cells Contribution: ,0,Area ratio: ,0.940823, Area ratio Contribution: ,0,Perim diff: ,919.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908496, Inv Area Ratio Contribution: ,0, Final Score: ,-188.145
Point: ,124,135,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0119565, New Scanned Cells Contribution: ,0,Area ratio: ,0.94328, Area ratio Contribution: ,0,Perim diff: ,916.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908673, Inv Area Ratio Contribution: ,0, Final Score: ,-179.962
Point: ,125,134,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0107137, New Scanned Cells Contribution: ,0,Area ratio: ,0.944265, Area ratio Contribution: ,0,Perim diff: ,917.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909606, Inv Area Ratio Contribution: ,0, Final Score: ,-177.509
Point: ,125,132,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00934649, New Scanned Cells Contribution: ,0,Area ratio: ,0.946262, Area ratio Contribution: ,0,Perim diff: ,912.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910678, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,124,133,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105148, New Scanned Cells Contribution: ,0,Area ratio: ,0.945186, Area ratio Contribution: ,0,Perim diff: ,913.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909792, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,123,132,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0102662, New Scanned Cells Contribution: ,0,Area ratio: ,0.946064, Area ratio Contribution: ,0,Perim diff: ,913.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909979, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,118,132,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0124537, New Scanned Cells Contribution: ,0,Area ratio: ,0.945512, Area ratio Contribution: ,0,Perim diff: ,914.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908309, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,115,130,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0120808, New Scanned Cells Contribution: ,0,Area ratio: ,0.946767, Area ratio Contribution: ,0,Perim diff: ,915.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908636, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,113,130,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0128514, New Scanned Cells Contribution: ,0,Area ratio: ,0.946428, Area ratio Contribution: ,0,Perim diff: ,918.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907974, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,110,132,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157598, New Scanned Cells Contribution: ,0,Area ratio: ,0.944297, Area ratio Contribution: ,0,Perim diff: ,924.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905754, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,105,132,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175247, New Scanned Cells Contribution: ,0,Area ratio: ,0.943183, Area ratio Contribution: ,0,Perim diff: ,940.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904215, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,104,133,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.018693, New Scanned Cells Contribution: ,0,Area ratio: ,0.941976, Area ratio Contribution: ,0,Perim diff: ,951.674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903292, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,103,132,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180218, New Scanned Cells Contribution: ,0,Area ratio: ,0.942444, Area ratio Contribution: ,0,Perim diff: ,950.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903805, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,98,132,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0195879, New Scanned Cells Contribution: ,0,Area ratio: ,0.941259, Area ratio Contribution: ,0,Perim diff: ,957.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902546, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,92,129,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.019737, New Scanned Cells Contribution: ,0,Area ratio: ,0.943072, Area ratio Contribution: ,0,Perim diff: ,959.118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902443, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,87,124,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.018345, New Scanned Cells Contribution: ,0,Area ratio: ,0.947146, Area ratio Contribution: ,0,Perim diff: ,939.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910585, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,84,118,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0146909, New Scanned Cells Contribution: ,0,Area ratio: ,0.951296, Area ratio Contribution: ,0,Perim diff: ,926.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913498, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,84,113,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106391, New Scanned Cells Contribution: ,0,Area ratio: ,0.953217, Area ratio Contribution: ,0,Perim diff: ,920.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916637, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,83,112,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0103408, New Scanned Cells Contribution: ,0,Area ratio: ,0.952933, Area ratio Contribution: ,0,Perim diff: ,917.995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91689, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,80,112,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0116085, New Scanned Cells Contribution: ,0,Area ratio: ,0.954141, Area ratio Contribution: ,0,Perim diff: ,920.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915922, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,77,110,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0113102, New Scanned Cells Contribution: ,0,Area ratio: ,0.953928, Area ratio Contribution: ,0,Perim diff: ,918.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916843, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,73,112,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0145417, New Scanned Cells Contribution: ,0,Area ratio: ,0.954667, Area ratio Contribution: ,0,Perim diff: ,922.214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917674, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,68,112,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0160829, New Scanned Cells Contribution: ,0,Area ratio: ,0.953552, Area ratio Contribution: ,0,Perim diff: ,925.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91729, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,67,113,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0172512, New Scanned Cells Contribution: ,0,Area ratio: ,0.952593, Area ratio Contribution: ,0,Perim diff: ,928.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916345, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,66,112,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0165055, New Scanned Cells Contribution: ,0,Area ratio: ,0.952908, Area ratio Contribution: ,0,Perim diff: ,929.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916931, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
