Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,242,130,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0189299, New Scanned Cells Contribution: ,0,Area ratio: ,0.933724, Area ratio Contribution: ,0,Perim diff: ,942.328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91592, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,241,129,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176987, New Scanned Cells Contribution: ,0,Area ratio: ,0.936106, Area ratio Contribution: ,0,Perim diff: ,940.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916823, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,236,129,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167753, New Scanned Cells Contribution: ,0,Area ratio: ,0.937408, Area ratio Contribution: ,0,Perim diff: ,935.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917505, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,235,128,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0156466, New Scanned Cells Contribution: ,0,Area ratio: ,0.939914, Area ratio Contribution: ,0,Perim diff: ,933.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918335, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,232,128,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0154414, New Scanned Cells Contribution: ,0,Area ratio: ,0.940997, Area ratio Contribution: ,0,Perim diff: ,930.847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918492, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,229,130,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.017237, New Scanned Cells Contribution: ,0,Area ratio: ,0.937709, Area ratio Contribution: ,0,Perim diff: ,932.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917192, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,224,130,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0169805, New Scanned Cells Contribution: ,0,Area ratio: ,0.939555, Area ratio Contribution: ,0,Perim diff: ,930.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917376, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,223,131,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0179295, New Scanned Cells Contribution: ,0,Area ratio: ,0.937726, Area ratio Contribution: ,0,Perim diff: ,932.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916667, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,222,130,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0168779, New Scanned Cells Contribution: ,0,Area ratio: ,0.940291, Area ratio Contribution: ,0,Perim diff: ,929.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917459, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,217,130,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.016647, New Scanned Cells Contribution: ,0,Area ratio: ,0.942149, Area ratio Contribution: ,0,Perim diff: ,932.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917607, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,216,129,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0155953, New Scanned Cells Contribution: ,0,Area ratio: ,0.944758, Area ratio Contribution: ,0,Perim diff: ,929.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918381, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,213,129,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0154414, New Scanned Cells Contribution: ,0,Area ratio: ,0.945877, Area ratio Contribution: ,0,Perim diff: ,930.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918473, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,210,131,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.017237, New Scanned Cells Contribution: ,0,Area ratio: ,0.942486, Area ratio Contribution: ,0,Perim diff: ,932.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917174, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,262,108, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,19
At: ,293,87,
Point: ,299,107,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00836023, New Scanned Cells Contribution: ,0,Area ratio: ,0.983227, Area ratio Contribution: ,0,Perim diff: ,926.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945312, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,294,107,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00963078, New Scanned Cells Contribution: ,0,Area ratio: ,0.985315, Area ratio Contribution: ,0,Perim diff: ,919.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957812, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,293,108,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103677, New Scanned Cells Contribution: ,0,Area ratio: ,0.983076, Area ratio Contribution: ,0,Perim diff: ,920.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960186, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,292,107,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00993571, New Scanned Cells Contribution: ,0,Area ratio: ,0.985973, Area ratio Contribution: ,0,Perim diff: ,918.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960087, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,287,107,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102661, New Scanned Cells Contribution: ,0,Area ratio: ,0.98736, Area ratio Contribution: ,0,Perim diff: ,913.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967594, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,106,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00960537, New Scanned Cells Contribution: ,0,Area ratio: ,0.98848, Area ratio Contribution: ,0,Perim diff: ,912.744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964343, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,283,106,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00932585, New Scanned Cells Contribution: ,0,Area ratio: ,0.988763, Area ratio Contribution: ,0,Perim diff: ,910.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956208, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,281,107,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00957996, New Scanned Cells Contribution: ,0,Area ratio: ,0.988766, Area ratio Contribution: ,0,Perim diff: ,909.588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947792, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,282,108,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.0105202, New Scanned Cells Contribution: ,0,Area ratio: ,0.985969, Area ratio Contribution: ,0,Perim diff: ,911.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955294, Inv Area Ratio Contribution: ,0, Final Score: ,-147.264
Point: ,281,109,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.0110284, New Scanned Cells Contribution: ,0,Area ratio: ,0.983628, Area ratio Contribution: ,0,Perim diff: ,911.588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952153, Inv Area Ratio Contribution: ,0, Final Score: ,-155.177
Point: ,281,114,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.0150433, New Scanned Cells Contribution: ,0,Area ratio: ,0.971493, Area ratio Contribution: ,0,Perim diff: ,917.102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962946, Inv Area Ratio Contribution: ,0, Final Score: ,-185.573
Point: ,278,120,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0189566, New Scanned Cells Contribution: ,0,Area ratio: ,0.957577, Area ratio Contribution: ,0,Perim diff: ,930.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91576, Inv Area Ratio Contribution: ,0, Final Score: ,-227.334
Point: ,299,63,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.000660687, New Scanned Cells Contribution: ,0,Area ratio: ,0.986844, Area ratio Contribution: ,0,Perim diff: ,895.559, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924928, Inv Area Ratio Contribution: ,0, Final Score: ,-158.958
Point: ,296,65,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.000660687, New Scanned Cells Contribution: ,0,Area ratio: ,0.986844, Area ratio Contribution: ,0,Perim diff: ,895.559, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924928, Inv Area Ratio Contribution: ,0, Final Score: ,-143.885
Point: ,293,65,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.000660687, New Scanned Cells Contribution: ,0,Area ratio: ,0.986844, Area ratio Contribution: ,0,Perim diff: ,895.559, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924928, Inv Area Ratio Contribution: ,0, Final Score: ,-143.1
Point: ,292,67,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000660687, New Scanned Cells Contribution: ,0,Area ratio: ,0.986844, Area ratio Contribution: ,0,Perim diff: ,895.559, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924928, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,293,66,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.000660687, New Scanned Cells Contribution: ,0,Area ratio: ,0.986844, Area ratio Contribution: ,0,Perim diff: ,895.559, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924928, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,294,67,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000660687, New Scanned Cells Contribution: ,0,Area ratio: ,0.986844, Area ratio Contribution: ,0,Perim diff: ,895.559, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924928, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,299,67,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000660687, New Scanned Cells Contribution: ,0,Area ratio: ,0.986844, Area ratio Contribution: ,0,Perim diff: ,895.559, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924928, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
BEST Point:,286,106, Score: ,-128.464
Total frontiers: ,107, Prioritised frontiers: ,23
At: ,261,108,
Point: ,292,125,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0125419, New Scanned Cells Contribution: ,0,Area ratio: ,0.941951, Area ratio Contribution: ,0,Perim diff: ,943.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969435, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,287,125,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.014607, New Scanned Cells Contribution: ,0,Area ratio: ,0.943939, Area ratio Contribution: ,0,Perim diff: ,939.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970389, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,286,126,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0157655, New Scanned Cells Contribution: ,0,Area ratio: ,0.94194, Area ratio Contribution: ,0,Perim diff: ,940.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969644, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,285,125,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.0152366, New Scanned Cells Contribution: ,0,Area ratio: ,0.944643, Area ratio Contribution: ,0,Perim diff: ,938.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969512, Inv Area Ratio Contribution: ,0, Final Score: ,-163.226
Point: ,280,125,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0161936, New Scanned Cells Contribution: ,0,Area ratio: ,0.946352, Area ratio Contribution: ,0,Perim diff: ,934.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966156, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,277,123,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.0137759, New Scanned Cells Contribution: ,0,Area ratio: ,0.951659, Area ratio Contribution: ,0,Perim diff: ,928.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951244, Inv Area Ratio Contribution: ,0, Final Score: ,-126.22
Point: ,275,123,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0135241, New Scanned Cells Contribution: ,0,Area ratio: ,0.952172, Area ratio Contribution: ,0,Perim diff: ,927.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951399, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,273,125,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153122, New Scanned Cells Contribution: ,0,Area ratio: ,0.948049, Area ratio Contribution: ,0,Perim diff: ,932.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950026, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,267,128,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178558, New Scanned Cells Contribution: ,0,Area ratio: ,0.942761, Area ratio Contribution: ,0,Perim diff: ,935.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948014, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,262,128,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173773, New Scanned Cells Contribution: ,0,Area ratio: ,0.94378, Area ratio Contribution: ,0,Perim diff: ,934.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948391, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,261,129,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0182587, New Scanned Cells Contribution: ,0,Area ratio: ,0.941751, Area ratio Contribution: ,0,Perim diff: ,936.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947695, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,260,128,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171506, New Scanned Cells Contribution: ,0,Area ratio: ,0.944068, Area ratio Contribution: ,0,Perim diff: ,935.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948556, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,255,128,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164706, New Scanned Cells Contribution: ,0,Area ratio: ,0.944688, Area ratio Contribution: ,0,Perim diff: ,937.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949058, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,254,127,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0153625, New Scanned Cells Contribution: ,0,Area ratio: ,0.947039, Area ratio Contribution: ,0,Perim diff: ,935.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949929, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,251,127,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0151611, New Scanned Cells Contribution: ,0,Area ratio: ,0.947671, Area ratio Contribution: ,0,Perim diff: ,933.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950113, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,248,129,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.016924, New Scanned Cells Contribution: ,0,Area ratio: ,0.943892, Area ratio Contribution: ,0,Perim diff: ,934.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94873, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,243,129,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0166721, New Scanned Cells Contribution: ,0,Area ratio: ,0.944938, Area ratio Contribution: ,0,Perim diff: ,933.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948923, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,242,130,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0176039, New Scanned Cells Contribution: ,0,Area ratio: ,0.942972, Area ratio Contribution: ,0,Perim diff: ,934.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948178, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,241,129,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0165714, New Scanned Cells Contribution: ,0,Area ratio: ,0.945268, Area ratio Contribution: ,0,Perim diff: ,931.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94901, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,236,129,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0163447, New Scanned Cells Contribution: ,0,Area ratio: ,0.946038, Area ratio Contribution: ,0,Perim diff: ,934.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949165, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
