Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,217,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112481, New Scanned Cells Contribution: ,0,Area ratio: ,0.943893, Area ratio Contribution: ,0,Perim diff: ,1067.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917345, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,211,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129403, New Scanned Cells Contribution: ,0,Area ratio: ,0.94418, Area ratio Contribution: ,0,Perim diff: ,1077.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913867, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,208,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129071, New Scanned Cells Contribution: ,0,Area ratio: ,0.948463, Area ratio Contribution: ,0,Perim diff: ,1077.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921623, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,201,203,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112149, New Scanned Cells Contribution: ,0,Area ratio: ,0.95461, Area ratio Contribution: ,0,Perim diff: ,1066.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925386, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,198,197,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0085273, New Scanned Cells Contribution: ,0,Area ratio: ,0.959273, Area ratio Contribution: ,0,Perim diff: ,1056.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934489, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,198,193,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00632082, New Scanned Cells Contribution: ,0,Area ratio: ,0.957165, Area ratio Contribution: ,0,Perim diff: ,1051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93892, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,195,195,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0081955, New Scanned Cells Contribution: ,0,Area ratio: ,0.958978, Area ratio Contribution: ,0,Perim diff: ,1051.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939152, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,190,195,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00930703, New Scanned Cells Contribution: ,0,Area ratio: ,0.960068, Area ratio Contribution: ,0,Perim diff: ,1052.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937791, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,189,196,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0101199, New Scanned Cells Contribution: ,0,Area ratio: ,0.960832, Area ratio Contribution: ,0,Perim diff: ,1055.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936159, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,188,195,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00972178, New Scanned Cells Contribution: ,0,Area ratio: ,0.960442, Area ratio Contribution: ,0,Perim diff: ,1052.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937024, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,183,195,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0105513, New Scanned Cells Contribution: ,0,Area ratio: ,0.961245, Area ratio Contribution: ,0,Perim diff: ,1058.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935294, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,180,193,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00963883, New Scanned Cells Contribution: ,0,Area ratio: ,0.960354, Area ratio Contribution: ,0,Perim diff: ,1058.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937716, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,198,193, Score: ,-100.941
Total frontiers: ,95, Prioritised frontiers: ,21
At: ,249,206,
Point: ,282,221,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00941825, New Scanned Cells Contribution: ,0,Area ratio: ,0.939075, Area ratio Contribution: ,0,Perim diff: ,1073.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941721, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,275,225,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0118099, New Scanned Cells Contribution: ,0,Area ratio: ,0.931441, Area ratio Contribution: ,0,Perim diff: ,1075.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916163, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,270,225,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0113976, New Scanned Cells Contribution: ,0,Area ratio: ,0.930425, Area ratio Contribution: ,0,Perim diff: ,1075.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916975, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,269,226,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0119749, New Scanned Cells Contribution: ,0,Area ratio: ,0.928624, Area ratio Contribution: ,0,Perim diff: ,1075.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915839, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,268,225,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0112326, New Scanned Cells Contribution: ,0,Area ratio: ,0.929988, Area ratio Contribution: ,0,Perim diff: ,1075.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9173, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,263,225,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0108203, New Scanned Cells Contribution: ,0,Area ratio: ,0.928844, Area ratio Contribution: ,0,Perim diff: ,1075.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918111, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,260,223,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00935227, New Scanned Cells Contribution: ,0,Area ratio: ,0.93135, Area ratio Contribution: ,0,Perim diff: ,1072.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921114, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,255,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113481, New Scanned Cells Contribution: ,0,Area ratio: ,0.925771, Area ratio Contribution: ,0,Perim diff: ,1079.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917121, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,250,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117934, New Scanned Cells Contribution: ,0,Area ratio: ,0.925299, Area ratio Contribution: ,0,Perim diff: ,1083.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916163, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,249,227,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125522, New Scanned Cells Contribution: ,0,Area ratio: ,0.923673, Area ratio Contribution: ,0,Perim diff: ,1085.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914638, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,248,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120903, New Scanned Cells Contribution: ,0,Area ratio: ,0.92525, Area ratio Contribution: ,0,Perim diff: ,1083.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915547, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,243,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013047, New Scanned Cells Contribution: ,0,Area ratio: ,0.925243, Area ratio Contribution: ,0,Perim diff: ,1091.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913534, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,237,223,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127831, New Scanned Cells Contribution: ,0,Area ratio: ,0.930255, Area ratio Contribution: ,0,Perim diff: ,1077.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914232, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,232,218,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109687, New Scanned Cells Contribution: ,0,Area ratio: ,0.938151, Area ratio Contribution: ,0,Perim diff: ,1064.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918111, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,229,212,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00816468, New Scanned Cells Contribution: ,0,Area ratio: ,0.947742, Area ratio Contribution: ,0,Perim diff: ,1056.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923744, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,229,208,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00597094, New Scanned Cells Contribution: ,0,Area ratio: ,0.953541, Area ratio Contribution: ,0,Perim diff: ,1051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928175, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,224,211,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00880796, New Scanned Cells Contribution: ,0,Area ratio: ,0.949065, Area ratio Contribution: ,0,Perim diff: ,1051.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922543, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,219,211,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00973164, New Scanned Cells Contribution: ,0,Area ratio: ,0.948643, Area ratio Contribution: ,0,Perim diff: ,1053.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920708, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,218,212,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0105069, New Scanned Cells Contribution: ,0,Area ratio: ,0.947149, Area ratio Contribution: ,0,Perim diff: ,1053.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919166, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,217,211,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0100285, New Scanned Cells Contribution: ,0,Area ratio: ,0.948405, Area ratio Contribution: ,0,Perim diff: ,1053.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920059, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,212,211,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0105893, New Scanned Cells Contribution: ,0,Area ratio: ,0.947618, Area ratio Contribution: ,0,Perim diff: ,1058.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918874, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
BEST Point:,229,208, Score: ,-100.941
Total frontiers: ,95, Prioritised frontiers: ,19
At: ,198,192,
Point: ,217,224,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0127137, New Scanned Cells Contribution: ,0,Area ratio: ,0.929118, Area ratio Contribution: ,0,Perim diff: ,1077.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903487, Inv Area Ratio Contribution: ,0, Final Score: ,-228.768
Point: ,212,219,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.0109092, New Scanned Cells Contribution: ,0,Area ratio: ,0.936941, Area ratio Contribution: ,0,Perim diff: ,1064.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907382, Inv Area Ratio Contribution: ,0, Final Score: ,-189.045
Point: ,209,213,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.00812035, New Scanned Cells Contribution: ,0,Area ratio: ,0.945819, Area ratio Contribution: ,0,Perim diff: ,1056.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913047, Inv Area Ratio Contribution: ,0, Final Score: ,-147.264
Point: ,209,209,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00593852, New Scanned Cells Contribution: ,0,Area ratio: ,0.951529, Area ratio Contribution: ,0,Perim diff: ,1050.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917478, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,204,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00894058, New Scanned Cells Contribution: ,0,Area ratio: ,0.94721, Area ratio Contribution: ,0,Perim diff: ,1058.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911391, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104662, New Scanned Cells Contribution: ,0,Area ratio: ,0.947305, Area ratio Contribution: ,0,Perim diff: ,1064.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908324, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,213,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113685, New Scanned Cells Contribution: ,0,Area ratio: ,0.945934, Area ratio Contribution: ,0,Perim diff: ,1066.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906489, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,197,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111224, New Scanned Cells Contribution: ,0,Area ratio: ,0.947396, Area ratio Contribution: ,0,Perim diff: ,1067.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906928, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127957, New Scanned Cells Contribution: ,0,Area ratio: ,0.947676, Area ratio Contribution: ,0,Perim diff: ,1077.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903405, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,209,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128449, New Scanned Cells Contribution: ,0,Area ratio: ,0.951951, Area ratio Contribution: ,0,Perim diff: ,1080.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908147, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,181,204,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113029, New Scanned Cells Contribution: ,0,Area ratio: ,0.957457, Area ratio Contribution: ,0,Perim diff: ,1069.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911181, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,178,198,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00874373, New Scanned Cells Contribution: ,0,Area ratio: ,0.963396, Area ratio Contribution: ,0,Perim diff: ,1058.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920433, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,178,194,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0065783, New Scanned Cells Contribution: ,0,Area ratio: ,0.961327, Area ratio Contribution: ,0,Perim diff: ,1051.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927305, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,176,195,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00764461, New Scanned Cells Contribution: ,0,Area ratio: ,0.962353, Area ratio Contribution: ,0,Perim diff: ,1051.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925306, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,171,195,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00882575, New Scanned Cells Contribution: ,0,Area ratio: ,0.963538, Area ratio Contribution: ,0,Perim diff: ,1052.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922842, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,170,196,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00962958, New Scanned Cells Contribution: ,0,Area ratio: ,0.964296, Area ratio Contribution: ,0,Perim diff: ,1054.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921199, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,169,195,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00926868, New Scanned Cells Contribution: ,0,Area ratio: ,0.963941, Area ratio Contribution: ,0,Perim diff: ,1052.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922004, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,164,195,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0102037, New Scanned Cells Contribution: ,0,Area ratio: ,0.964825, Area ratio Contribution: ,0,Perim diff: ,1057.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920049, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,160,193,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00951475, New Scanned Cells Contribution: ,0,Area ratio: ,0.96417, Area ratio Contribution: ,0,Perim diff: ,1062.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921314, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,178,194, Score: ,-100.941
Total frontiers: ,95, Prioritised frontiers: ,22
