Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,136,150,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0166944, New Scanned Cells Contribution: ,0,Area ratio: ,0.930017, Area ratio Contribution: ,0,Perim diff: ,926.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888523, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,131,150,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0174882, New Scanned Cells Contribution: ,0,Area ratio: ,0.928288, Area ratio Contribution: ,0,Perim diff: ,930.653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887909, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,130,151,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.018654, New Scanned Cells Contribution: ,0,Area ratio: ,0.925972, Area ratio Contribution: ,0,Perim diff: ,933.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88703, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,129,150,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0179843, New Scanned Cells Contribution: ,0,Area ratio: ,0.927768, Area ratio Contribution: ,0,Perim diff: ,932.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887534, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,124,150,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.019547, New Scanned Cells Contribution: ,0,Area ratio: ,0.926802, Area ratio Contribution: ,0,Perim diff: ,938.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886297, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,113,142,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0197207, New Scanned Cells Contribution: ,0,Area ratio: ,0.942735, Area ratio Contribution: ,0,Perim diff: ,944.238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886123, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,110,136,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0196959, New Scanned Cells Contribution: ,0,Area ratio: ,0.957381, Area ratio Contribution: ,0,Perim diff: ,924.778, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886131, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,110,131,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0173889, New Scanned Cells Contribution: ,0,Area ratio: ,0.968165, Area ratio Contribution: ,0,Perim diff: ,902.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888248, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,109,130,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0176866, New Scanned Cells Contribution: ,0,Area ratio: ,0.970522, Area ratio Contribution: ,0,Perim diff: ,897.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88812, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,110,129,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0162975, New Scanned Cells Contribution: ,0,Area ratio: ,0.970866, Area ratio Contribution: ,0,Perim diff: ,894.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889192, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,110,124,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0133704, New Scanned Cells Contribution: ,0,Area ratio: ,0.974237, Area ratio Contribution: ,0,Perim diff: ,886.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891382, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,113,118,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0084092, New Scanned Cells Contribution: ,0,Area ratio: ,0.970543, Area ratio Contribution: ,0,Perim diff: ,881.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895084, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,117,114,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00483715, New Scanned Cells Contribution: ,0,Area ratio: ,0.967094, Area ratio Contribution: ,0,Perim diff: ,881.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897732, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,114,116,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00704487, New Scanned Cells Contribution: ,0,Area ratio: ,0.969229, Area ratio Contribution: ,0,Perim diff: ,879.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89611, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,109,116,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00952546, New Scanned Cells Contribution: ,0,Area ratio: ,0.97164, Area ratio Contribution: ,0,Perim diff: ,879.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894278, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,108,117,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0105673, New Scanned Cells Contribution: ,0,Area ratio: ,0.972665, Area ratio Contribution: ,0,Perim diff: ,881.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893517, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,107,116,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0105177, New Scanned Cells Contribution: ,0,Area ratio: ,0.972605, Area ratio Contribution: ,0,Perim diff: ,879.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893545, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,102,116,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0129487, New Scanned Cells Contribution: ,0,Area ratio: ,0.974992, Area ratio Contribution: ,0,Perim diff: ,882.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891749, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,117,114, Score: ,-120.1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,130,130,
Point: ,164,150,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0164952, New Scanned Cells Contribution: ,0,Area ratio: ,0.944001, Area ratio Contribution: ,0,Perim diff: ,904.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886544, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,161,148,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0145168, New Scanned Cells Contribution: ,0,Area ratio: ,0.946461, Area ratio Contribution: ,0,Perim diff: ,903.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888001, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,159,148,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0145168, New Scanned Cells Contribution: ,0,Area ratio: ,0.945778, Area ratio Contribution: ,0,Perim diff: ,903.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888001, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,156,150,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0164952, New Scanned Cells Contribution: ,0,Area ratio: ,0.94127, Area ratio Contribution: ,0,Perim diff: ,904.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886563, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,151,150,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0164952, New Scanned Cells Contribution: ,0,Area ratio: ,0.939392, Area ratio Contribution: ,0,Perim diff: ,903.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886563, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,150,151,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0174844, New Scanned Cells Contribution: ,0,Area ratio: ,0.937059, Area ratio Contribution: ,0,Perim diff: ,905.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88582, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,149,150,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0164952, New Scanned Cells Contribution: ,0,Area ratio: ,0.938547, Area ratio Contribution: ,0,Perim diff: ,903.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886563, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,144,150,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0164952, New Scanned Cells Contribution: ,0,Area ratio: ,0.936418, Area ratio Contribution: ,0,Perim diff: ,904.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886581, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,141,148,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0145168, New Scanned Cells Contribution: ,0,Area ratio: ,0.938908, Area ratio Contribution: ,0,Perim diff: ,903.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888074, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,139,148,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0145168, New Scanned Cells Contribution: ,0,Area ratio: ,0.938085, Area ratio Contribution: ,0,Perim diff: ,906.422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88801, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,136,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166436, New Scanned Cells Contribution: ,0,Area ratio: ,0.932952, Area ratio Contribution: ,0,Perim diff: ,911.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886434, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,131,150,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017435, New Scanned Cells Contribution: ,0,Area ratio: ,0.931215, Area ratio Contribution: ,0,Perim diff: ,915.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88582, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,130,151,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0185973, New Scanned Cells Contribution: ,0,Area ratio: ,0.928889, Area ratio Contribution: ,0,Perim diff: ,917.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884941, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,129,150,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179296, New Scanned Cells Contribution: ,0,Area ratio: ,0.930692, Area ratio Contribution: ,0,Perim diff: ,916.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885445, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0194876, New Scanned Cells Contribution: ,0,Area ratio: ,0.929719, Area ratio Contribution: ,0,Perim diff: ,923.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884208, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,118,147,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0196112, New Scanned Cells Contribution: ,0,Area ratio: ,0.935373, Area ratio Contribution: ,0,Perim diff: ,926.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884098, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,113,142,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0187704, New Scanned Cells Contribution: ,0,Area ratio: ,0.944902, Area ratio Contribution: ,0,Perim diff: ,919.957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884776, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,110,136,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0170145, New Scanned Cells Contribution: ,0,Area ratio: ,0.95764, Area ratio Contribution: ,0,Perim diff: ,914.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88615, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,110,131,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0142942, New Scanned Cells Contribution: ,0,Area ratio: ,0.968165, Area ratio Contribution: ,0,Perim diff: ,902.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888248, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,109,131,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.015135, New Scanned Cells Contribution: ,0,Area ratio: ,0.968503, Area ratio Contribution: ,0,Perim diff: ,899.516, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887644, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,104,126,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0156544, New Scanned Cells Contribution: ,0,Area ratio: ,0.974673, Area ratio Contribution: ,0,Perim diff: ,889.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887378, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,101,120,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0132308, New Scanned Cells Contribution: ,0,Area ratio: ,0.978141, Area ratio Contribution: ,0,Perim diff: ,885.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889201, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,101,115,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00962014, New Scanned Cells Contribution: ,0,Area ratio: ,0.974715, Area ratio Contribution: ,0,Perim diff: ,883.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891905, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,99,114,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00974379, New Scanned Cells Contribution: ,0,Area ratio: ,0.974799, Area ratio Contribution: ,0,Perim diff: ,884.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891813, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,95,116,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.012934, New Scanned Cells Contribution: ,0,Area ratio: ,0.977934, Area ratio Contribution: ,0,Perim diff: ,884.724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889431, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
BEST Point:,110,131, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,121,114,
Point: ,141,148,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0143195, New Scanned Cells Contribution: ,0,Area ratio: ,0.951704, Area ratio Contribution: ,0,Perim diff: ,916.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877674, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,139,148,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0143195, New Scanned Cells Contribution: ,0,Area ratio: ,0.950847, Area ratio Contribution: ,0,Perim diff: ,916.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877674, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
Point: ,136,150,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0162711, New Scanned Cells Contribution: ,0,Area ratio: ,0.945561, Area ratio Contribution: ,0,Perim diff: ,917.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876236, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,131,150,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0162711, New Scanned Cells Contribution: ,0,Area ratio: ,0.943152, Area ratio Contribution: ,0,Perim diff: ,916.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876236, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,130,151,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0172468, New Scanned Cells Contribution: ,0,Area ratio: ,0.940634, Area ratio Contribution: ,0,Perim diff: ,918.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875494, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,129,150,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0162711, New Scanned Cells Contribution: ,0,Area ratio: ,0.942182, Area ratio Contribution: ,0,Perim diff: ,916.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876236, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,124,150,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0162711, New Scanned Cells Contribution: ,0,Area ratio: ,0.939744, Area ratio Contribution: ,0,Perim diff: ,917.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876254, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,121,148,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.0143195, New Scanned Cells Contribution: ,0,Area ratio: ,0.942225, Area ratio Contribution: ,0,Perim diff: ,916.999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877748, Inv Area Ratio Contribution: ,0, Final Score: ,-221.1
Point: ,119,148,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0143195, New Scanned Cells Contribution: ,0,Area ratio: ,0.941235, Area ratio Contribution: ,0,Perim diff: ,919.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877684, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
