Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,129,179,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134818, New Scanned Cells Contribution: ,0,Area ratio: ,0.943757, Area ratio Contribution: ,0,Perim diff: ,985.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855665, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,124,179,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141229, New Scanned Cells Contribution: ,0,Area ratio: ,0.942795, Area ratio Contribution: ,0,Perim diff: ,989.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854928, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,180,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0150644, New Scanned Cells Contribution: ,0,Area ratio: ,0.94105, Area ratio Contribution: ,0,Perim diff: ,991.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853873, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,122,179,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145235, New Scanned Cells Contribution: ,0,Area ratio: ,0.94255, Area ratio Contribution: ,0,Perim diff: ,991.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854477, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,117,179,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157856, New Scanned Cells Contribution: ,0,Area ratio: ,0.94221, Area ratio Contribution: ,0,Perim diff: ,997.668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852993, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,111,176,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0159258, New Scanned Cells Contribution: ,0,Area ratio: ,0.94742, Area ratio Contribution: ,0,Perim diff: ,1002.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852773, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,106,171,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0159258, New Scanned Cells Contribution: ,0,Area ratio: ,0.957611, Area ratio Contribution: ,0,Perim diff: ,1002.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852784, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,103,165,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0145436, New Scanned Cells Contribution: ,0,Area ratio: ,0.970009, Area ratio Contribution: ,0,Perim diff: ,966.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85473, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,103,160,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0115387, New Scanned Cells Contribution: ,0,Area ratio: ,0.979346, Area ratio Contribution: ,0,Perim diff: ,958.198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858128, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,102,159,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0114586, New Scanned Cells Contribution: ,0,Area ratio: ,0.981381, Area ratio Contribution: ,0,Perim diff: ,957.151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858238, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,103,158,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103968, New Scanned Cells Contribution: ,0,Area ratio: ,0.981477, Area ratio Contribution: ,0,Perim diff: ,954.962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859425, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,103,153,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00775256, New Scanned Cells Contribution: ,0,Area ratio: ,0.982891, Area ratio Contribution: ,0,Perim diff: ,950.165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86235, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,104,151,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00641038, New Scanned Cells Contribution: ,0,Area ratio: ,0.982229, Area ratio Contribution: ,0,Perim diff: ,948.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863834, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,101,151,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00755223, New Scanned Cells Contribution: ,0,Area ratio: ,0.983353, Area ratio Contribution: ,0,Perim diff: ,948.457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862592, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,98,149,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00761233, New Scanned Cells Contribution: ,0,Area ratio: ,0.983403, Area ratio Contribution: ,0,Perim diff: ,950.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862504, Inv Area Ratio Contribution: ,0, Final Score: ,-140.99
Point: ,93,152,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0111981, New Scanned Cells Contribution: ,0,Area ratio: ,0.984525, Area ratio Contribution: ,0,Perim diff: ,949.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858535, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,88,152,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0127006, New Scanned Cells Contribution: ,0,Area ratio: ,0.984771, Area ratio Contribution: ,0,Perim diff: ,951.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856885, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,87,153,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0136822, New Scanned Cells Contribution: ,0,Area ratio: ,0.984737, Area ratio Contribution: ,0,Perim diff: ,953.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855797, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,86,152,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0131613, New Scanned Cells Contribution: ,0,Area ratio: ,0.9847, Area ratio Contribution: ,0,Perim diff: ,956.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856303, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
BEST Point:,103,160, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,27
At: ,47,133,
Point: ,81,152,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00784687, New Scanned Cells Contribution: ,0,Area ratio: ,0.98705, Area ratio Contribution: ,0,Perim diff: ,948.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850156, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,78,150,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00794594, New Scanned Cells Contribution: ,0,Area ratio: ,0.987525, Area ratio Contribution: ,0,Perim diff: ,949.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850013, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,76,150,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00863948, New Scanned Cells Contribution: ,0,Area ratio: ,0.987621, Area ratio Contribution: ,0,Perim diff: ,950.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849244, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,73,152,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.010839, New Scanned Cells Contribution: ,0,Area ratio: ,0.987552, Area ratio Contribution: ,0,Perim diff: ,948.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84677, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,68,152,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0122261, New Scanned Cells Contribution: ,0,Area ratio: ,0.986665, Area ratio Contribution: ,0,Perim diff: ,952.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845219, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,67,153,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0131772, New Scanned Cells Contribution: ,0,Area ratio: ,0.986034, Area ratio Contribution: ,0,Perim diff: ,952.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844164, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,66,152,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0126422, New Scanned Cells Contribution: ,0,Area ratio: ,0.985902, Area ratio Contribution: ,0,Perim diff: ,955.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844691, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,61,152,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.01288, New Scanned Cells Contribution: ,0,Area ratio: ,0.983071, Area ratio Contribution: ,0,Perim diff: ,977.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844186, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,58,150,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0112353, New Scanned Cells Contribution: ,0,Area ratio: ,0.981728, Area ratio Contribution: ,0,Perim diff: ,976.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846055, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,53,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136329, New Scanned Cells Contribution: ,0,Area ratio: ,0.97768, Area ratio Contribution: ,0,Perim diff: ,985.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843295, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,48,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014168, New Scanned Cells Contribution: ,0,Area ratio: ,0.975012, Area ratio Contribution: ,0,Perim diff: ,990.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842679, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,47,154,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0150795, New Scanned Cells Contribution: ,0,Area ratio: ,0.974144, Area ratio Contribution: ,0,Perim diff: ,992.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841646, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,46,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145246, New Scanned Cells Contribution: ,0,Area ratio: ,0.974141, Area ratio Contribution: ,0,Perim diff: ,990.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842262, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,41,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156739, New Scanned Cells Contribution: ,0,Area ratio: ,0.972118, Area ratio Contribution: ,0,Perim diff: ,998.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840898, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,150,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0157532, New Scanned Cells Contribution: ,0,Area ratio: ,0.971719, Area ratio Contribution: ,0,Perim diff: ,1001.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840777, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,30,145,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0152578, New Scanned Cells Contribution: ,0,Area ratio: ,0.973459, Area ratio Contribution: ,0,Perim diff: ,988.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841514, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,27,139,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0133555, New Scanned Cells Contribution: ,0,Area ratio: ,0.975876, Area ratio Contribution: ,0,Perim diff: ,977.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843735, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,27,134,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0105219, New Scanned Cells Contribution: ,0,Area ratio: ,0.978351, Area ratio Contribution: ,0,Perim diff: ,966.109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847507, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,26,133,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0105021, New Scanned Cells Contribution: ,0,Area ratio: ,0.978701, Area ratio Contribution: ,0,Perim diff: ,965.017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847562, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,27,132,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00943209, New Scanned Cells Contribution: ,0,Area ratio: ,0.979391, Area ratio Contribution: ,0,Perim diff: ,962.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848761, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,27,130,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00838188, New Scanned Cells Contribution: ,0,Area ratio: ,0.980446, Area ratio Contribution: ,0,Perim diff: ,959.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849971, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,22,130,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0107994, New Scanned Cells Contribution: ,0,Area ratio: ,0.979523, Area ratio Contribution: ,0,Perim diff: ,962.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847254, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,16,127,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0108588, New Scanned Cells Contribution: ,0,Area ratio: ,0.979153, Area ratio Contribution: ,0,Perim diff: ,963.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900602, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,13,124,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00921412, New Scanned Cells Contribution: ,0,Area ratio: ,0.97931, Area ratio Contribution: ,0,Perim diff: ,965.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890709, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,11,124,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00909523, New Scanned Cells Contribution: ,0,Area ratio: ,0.978405, Area ratio Contribution: ,0,Perim diff: ,969.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885006, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,10,125,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00953117, New Scanned Cells Contribution: ,0,Area ratio: ,0.977467, Area ratio Contribution: ,0,Perim diff: ,972.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882002, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,9,124,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00881782, New Scanned Cells Contribution: ,0,Area ratio: ,0.977318, Area ratio Contribution: ,0,Perim diff: ,974.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876541, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
BEST Point:,27,134, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,30
At: ,103,159,
Point: ,137,179,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0130864, New Scanned Cells Contribution: ,0,Area ratio: ,0.951109, Area ratio Contribution: ,0,Perim diff: ,985.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833161, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,134,177,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0115168, New Scanned Cells Contribution: ,0,Area ratio: ,0.953646, Area ratio Contribution: ,0,Perim diff: ,984.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83491, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,132,177,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0115168, New Scanned Cells Contribution: ,0,Area ratio: ,0.953148, Area ratio Contribution: ,0,Perim diff: ,984.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83491, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,129,179,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0130864, New Scanned Cells Contribution: ,0,Area ratio: ,0.949115, Area ratio Contribution: ,0,Perim diff: ,985.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833183, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,124,179,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0130864, New Scanned Cells Contribution: ,0,Area ratio: ,0.947904, Area ratio Contribution: ,0,Perim diff: ,984.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833183, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,123,180,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0138712, New Scanned Cells Contribution: ,0,Area ratio: ,0.946033, Area ratio Contribution: ,0,Perim diff: ,986.296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832292, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
