Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,217,143,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0184164, New Scanned Cells Contribution: ,0,Area ratio: ,0.939998, Area ratio Contribution: ,0,Perim diff: ,1044.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91074, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,211,146,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180689, New Scanned Cells Contribution: ,0,Area ratio: ,0.931567, Area ratio Contribution: ,0,Perim diff: ,1040.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910888, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,146,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164937, New Scanned Cells Contribution: ,0,Area ratio: ,0.930642, Area ratio Contribution: ,0,Perim diff: ,1033.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91234, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,205,147,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.017096, New Scanned Cells Contribution: ,0,Area ratio: ,0.928414, Area ratio Contribution: ,0,Perim diff: ,1034.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911809, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,204,146,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159841, New Scanned Cells Contribution: ,0,Area ratio: ,0.93038, Area ratio Contribution: ,0,Perim diff: ,1032.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91279, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,199,146,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151501, New Scanned Cells Contribution: ,0,Area ratio: ,0.930193, Area ratio Contribution: ,0,Perim diff: ,1027.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913531, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,198,145,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0141308, New Scanned Cells Contribution: ,0,Area ratio: ,0.932259, Area ratio Contribution: ,0,Perim diff: ,1025.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914432, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,195,145,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0139455, New Scanned Cells Contribution: ,0,Area ratio: ,0.932409, Area ratio Contribution: ,0,Perim diff: ,1022.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914602, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,192,147,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0155671, New Scanned Cells Contribution: ,0,Area ratio: ,0.928474, Area ratio Contribution: ,0,Perim diff: ,1024.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913191, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,187,147,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0153354, New Scanned Cells Contribution: ,0,Area ratio: ,0.928768, Area ratio Contribution: ,0,Perim diff: ,1022.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913391, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,186,148,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0161926, New Scanned Cells Contribution: ,0,Area ratio: ,0.926782, Area ratio Contribution: ,0,Perim diff: ,1024.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91262, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,185,147,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0152428, New Scanned Cells Contribution: ,0,Area ratio: ,0.928881, Area ratio Contribution: ,0,Perim diff: ,1021.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913481, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,180,147,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0150343, New Scanned Cells Contribution: ,0,Area ratio: ,0.929175, Area ratio Contribution: ,0,Perim diff: ,1024.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913641, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,179,146,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0140845, New Scanned Cells Contribution: ,0,Area ratio: ,0.9313, Area ratio Contribution: ,0,Perim diff: ,1021.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914482, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,176,146,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0139455, New Scanned Cells Contribution: ,0,Area ratio: ,0.931471, Area ratio Contribution: ,0,Perim diff: ,1022.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914582, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,173,148,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0155671, New Scanned Cells Contribution: ,0,Area ratio: ,0.927493, Area ratio Contribution: ,0,Perim diff: ,1024.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913171, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,225,125, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,25
At: ,278,123,
Point: ,299,141,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0074452, New Scanned Cells Contribution: ,0,Area ratio: ,0.935236, Area ratio Contribution: ,0,Perim diff: ,1031.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922359, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,298,142,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00834138, New Scanned Cells Contribution: ,0,Area ratio: ,0.933312, Area ratio Contribution: ,0,Perim diff: ,1031.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921943, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,297,141,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00824946, New Scanned Cells Contribution: ,0,Area ratio: ,0.935831, Area ratio Contribution: ,0,Perim diff: ,1029.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921622, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,292,141,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0102946, New Scanned Cells Contribution: ,0,Area ratio: ,0.937281, Area ratio Contribution: ,0,Perim diff: ,1029.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919441, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,291,140,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0100418, New Scanned Cells Contribution: ,0,Area ratio: ,0.939789, Area ratio Contribution: ,0,Perim diff: ,1027.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919293, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,289,140,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0107771, New Scanned Cells Contribution: ,0,Area ratio: ,0.940399, Area ratio Contribution: ,0,Perim diff: ,1027.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918236, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,284,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150053, New Scanned Cells Contribution: ,0,Area ratio: ,0.935841, Area ratio Contribution: ,0,Perim diff: ,1033.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914061, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166368, New Scanned Cells Contribution: ,0,Area ratio: ,0.937923, Area ratio Contribution: ,0,Perim diff: ,1035.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907444, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,144,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0176708, New Scanned Cells Contribution: ,0,Area ratio: ,0.936269, Area ratio Contribution: ,0,Perim diff: ,1037.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905372, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,277,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170045, New Scanned Cells Contribution: ,0,Area ratio: ,0.938777, Area ratio Contribution: ,0,Perim diff: ,1038.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905954, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,272,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182223, New Scanned Cells Contribution: ,0,Area ratio: ,0.940939, Area ratio Contribution: ,0,Perim diff: ,1043.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904811, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,140,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0180615, New Scanned Cells Contribution: ,0,Area ratio: ,0.95034, Area ratio Contribution: ,0,Perim diff: ,1036.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905948, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,261,135,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0159244, New Scanned Cells Contribution: ,0,Area ratio: ,0.963638, Area ratio Contribution: ,0,Perim diff: ,995.577, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.942724, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,258,129,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113746, New Scanned Cells Contribution: ,0,Area ratio: ,0.975445, Area ratio Contribution: ,0,Perim diff: ,985.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952753, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,125,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00852521, New Scanned Cells Contribution: ,0,Area ratio: ,0.980977, Area ratio Contribution: ,0,Perim diff: ,984.409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949631, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,255,125,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00880096, New Scanned Cells Contribution: ,0,Area ratio: ,0.981536, Area ratio Contribution: ,0,Perim diff: ,981.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958004, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,254,126,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0095133, New Scanned Cells Contribution: ,0,Area ratio: ,0.980367, Area ratio Contribution: ,0,Perim diff: ,981.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960227, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,253,125,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00886989, New Scanned Cells Contribution: ,0,Area ratio: ,0.981781, Area ratio Contribution: ,0,Perim diff: ,981.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960849, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,248,125,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00868606, New Scanned Cells Contribution: ,0,Area ratio: ,0.982022, Area ratio Contribution: ,0,Perim diff: ,981.525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95622, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,247,124,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00797371, New Scanned Cells Contribution: ,0,Area ratio: ,0.982387, Area ratio Contribution: ,0,Perim diff: ,981.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953918, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,244,124,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00756009, New Scanned Cells Contribution: ,0,Area ratio: ,0.98198, Area ratio Contribution: ,0,Perim diff: ,983.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948333, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,245,125,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00834138, New Scanned Cells Contribution: ,0,Area ratio: ,0.981949, Area ratio Contribution: ,0,Perim diff: ,983.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95061, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,244,126,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00882393, New Scanned Cells Contribution: ,0,Area ratio: ,0.980617, Area ratio Contribution: ,0,Perim diff: ,983.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950162, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,244,131,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0124546, New Scanned Cells Contribution: ,0,Area ratio: ,0.973936, Area ratio Contribution: ,0,Perim diff: ,985.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952686, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,241,137,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0167976, New Scanned Cells Contribution: ,0,Area ratio: ,0.961069, Area ratio Contribution: ,0,Perim diff: ,1000.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.936795, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
BEST Point:,258,125, Score: ,-100.941
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,224,125,
Point: ,259,144,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.0163015, New Scanned Cells Contribution: ,0,Area ratio: ,0.945895, Area ratio Contribution: ,0,Perim diff: ,1009.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943496, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
Point: ,258,145,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0173047, New Scanned Cells Contribution: ,0,Area ratio: ,0.943986, Area ratio Contribution: ,0,Perim diff: ,1009.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945423, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,257,144,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0164839, New Scanned Cells Contribution: ,0,Area ratio: ,0.946362, Area ratio Contribution: ,0,Perim diff: ,1004.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948275, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,252,144,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0165751, New Scanned Cells Contribution: ,0,Area ratio: ,0.947107, Area ratio Contribution: ,0,Perim diff: ,1002.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948233, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,246,141,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.0134972, New Scanned Cells Contribution: ,0,Area ratio: ,0.953675, Area ratio Contribution: ,0,Perim diff: ,995.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951139, Inv Area Ratio Contribution: ,0, Final Score: ,-151.48
Point: ,241,136,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00896012, New Scanned Cells Contribution: ,0,Area ratio: ,0.964054, Area ratio Contribution: ,0,Perim diff: ,986.762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955482, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,241,137,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0098037, New Scanned Cells Contribution: ,0,Area ratio: ,0.962012, Area ratio Contribution: ,0,Perim diff: ,987.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954689, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,236,142,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141584, New Scanned Cells Contribution: ,0,Area ratio: ,0.952548, Area ratio Contribution: ,0,Perim diff: ,997.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950505, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,230,145,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167119, New Scanned Cells Contribution: ,0,Area ratio: ,0.946668, Area ratio Contribution: ,0,Perim diff: ,1003.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948074, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,145,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161647, New Scanned Cells Contribution: ,0,Area ratio: ,0.946618, Area ratio Contribution: ,0,Perim diff: ,1005.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946821, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,224,146,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0168259, New Scanned Cells Contribution: ,0,Area ratio: ,0.944425, Area ratio Contribution: ,0,Perim diff: ,1011.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937354, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
