Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,55,172,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00686004, New Scanned Cells Contribution: ,0,Area ratio: ,0.924884, Area ratio Contribution: ,0,Perim diff: ,1428.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661625, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,52,174,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00892924, New Scanned Cells Contribution: ,0,Area ratio: ,0.924871, Area ratio Contribution: ,0,Perim diff: ,1432.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659498, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,47,174,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0106629, New Scanned Cells Contribution: ,0,Area ratio: ,0.924481, Area ratio Contribution: ,0,Perim diff: ,1437.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657708, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,46,175,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.0116509, New Scanned Cells Contribution: ,0,Area ratio: ,0.923728, Area ratio Contribution: ,0,Perim diff: ,1439.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656696, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,45,174,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0113713, New Scanned Cells Contribution: ,0,Area ratio: ,0.923341, Area ratio Contribution: ,0,Perim diff: ,1438.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656968, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,42,174,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0124152, New Scanned Cells Contribution: ,0,Area ratio: ,0.92166, Area ratio Contribution: ,0,Perim diff: ,1445.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655899, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,41,175,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0134218, New Scanned Cells Contribution: ,0,Area ratio: ,0.920924, Area ratio Contribution: ,0,Perim diff: ,1447.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654841, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,39,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134218, New Scanned Cells Contribution: ,0,Area ratio: ,0.919928, Area ratio Contribution: ,0,Perim diff: ,1454.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654784, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,34,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144844, New Scanned Cells Contribution: ,0,Area ratio: ,0.916441, Area ratio Contribution: ,0,Perim diff: ,1477.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653472, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,171,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014764, New Scanned Cells Contribution: ,0,Area ratio: ,0.913651, Area ratio Contribution: ,0,Perim diff: ,1478.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653163, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,23,166,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0148013, New Scanned Cells Contribution: ,0,Area ratio: ,0.912689, Area ratio Contribution: ,0,Perim diff: ,1480.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653126, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,20,160,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0148013, New Scanned Cells Contribution: ,0,Area ratio: ,0.914014, Area ratio Contribution: ,0,Perim diff: ,1481.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785764, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,20,155,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0142234, New Scanned Cells Contribution: ,0,Area ratio: ,0.916787, Area ratio Contribution: ,0,Perim diff: ,1480.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782939, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,19,154,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0148386, New Scanned Cells Contribution: ,0,Area ratio: ,0.917568, Area ratio Contribution: ,0,Perim diff: ,1480.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809877, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,20,153,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0142234, New Scanned Cells Contribution: ,0,Area ratio: ,0.918134, Area ratio Contribution: ,0,Perim diff: ,1480.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7815, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,20,148,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0148013, New Scanned Cells Contribution: ,0,Area ratio: ,0.922008, Area ratio Contribution: ,0,Perim diff: ,1481.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777169, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,23,142,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0148013, New Scanned Cells Contribution: ,0,Area ratio: ,0.927762, Area ratio Contribution: ,0,Perim diff: ,1480.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653126, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,28,137,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137387, New Scanned Cells Contribution: ,0,Area ratio: ,0.984126, Area ratio Contribution: ,0,Perim diff: ,1014.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.732738, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,34,134,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117068, New Scanned Cells Contribution: ,0,Area ratio: ,0.983874, Area ratio Contribution: ,0,Perim diff: ,1008.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738037, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,134,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102528, New Scanned Cells Contribution: ,0,Area ratio: ,0.981334, Area ratio Contribution: ,0,Perim diff: ,1006.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.741057, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,40,133,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101223, New Scanned Cells Contribution: ,0,Area ratio: ,0.980951, Area ratio Contribution: ,0,Perim diff: ,1006.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.741685, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,42,134,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00958169, New Scanned Cells Contribution: ,0,Area ratio: ,0.980055, Area ratio Contribution: ,0,Perim diff: ,1007.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742708, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,45,134,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00911565, New Scanned Cells Contribution: ,0,Area ratio: ,0.97902, Area ratio Contribution: ,0,Perim diff: ,1008.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.743956, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,46,133,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.00911565, New Scanned Cells Contribution: ,0,Area ratio: ,0.978785, Area ratio Contribution: ,0,Perim diff: ,1008.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.744202, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,47,134,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00889195, New Scanned Cells Contribution: ,0,Area ratio: ,0.97842, Area ratio Contribution: ,0,Perim diff: ,1009.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.744537, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,52,134,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00879875, New Scanned Cells Contribution: ,0,Area ratio: ,0.977115, Area ratio Contribution: ,0,Perim diff: ,1016.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745686, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,55,136,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00859369, New Scanned Cells Contribution: ,0,Area ratio: ,0.976393, Area ratio Contribution: ,0,Perim diff: ,1020.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74624, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,57,136,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00872418, New Scanned Cells Contribution: ,0,Area ratio: ,0.975871, Area ratio Contribution: ,0,Perim diff: ,1027.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746909, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,60,134,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00915293, New Scanned Cells Contribution: ,0,Area ratio: ,0.975349, Area ratio Contribution: ,0,Perim diff: ,1031.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747611, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,65,134,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00917158, New Scanned Cells Contribution: ,0,Area ratio: ,0.974132, Area ratio Contribution: ,0,Perim diff: ,1044.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748684, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,66,133,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00930207, New Scanned Cells Contribution: ,0,Area ratio: ,0.973958, Area ratio Contribution: ,0,Perim diff: ,1045.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748827, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,67,134,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00917158, New Scanned Cells Contribution: ,0,Area ratio: ,0.973705, Area ratio Contribution: ,0,Perim diff: ,1047.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.749053, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,72,134,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00939527, New Scanned Cells Contribution: ,0,Area ratio: ,0.972557, Area ratio Contribution: ,0,Perim diff: ,1057.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.749845, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,75,136,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.00917158, New Scanned Cells Contribution: ,0,Area ratio: ,0.971688, Area ratio Contribution: ,0,Perim diff: ,1067.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75041, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
Point: ,63,123,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.00932071, New Scanned Cells Contribution: ,0,Area ratio: ,0.974723, Area ratio Contribution: ,0,Perim diff: ,1036.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748023, Inv Area Ratio Contribution: ,0, Final Score: ,-232.107
Point: ,58,123,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.00904109, New Scanned Cells Contribution: ,0,Area ratio: ,0.975837, Area ratio Contribution: ,0,Perim diff: ,1024.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746921, Inv Area Ratio Contribution: ,0, Final Score: ,-220.786
Point: ,57,124,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.00907837, New Scanned Cells Contribution: ,0,Area ratio: ,0.976071, Area ratio Contribution: ,0,Perim diff: ,1024.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746652, Inv Area Ratio Contribution: ,0, Final Score: ,-212.82
Point: ,56,123,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.00894788, New Scanned Cells Contribution: ,0,Area ratio: ,0.976237, Area ratio Contribution: ,0,Perim diff: ,1022.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746676, Inv Area Ratio Contribution: ,0, Final Score: ,-216.9
Point: ,51,123,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.00885467, New Scanned Cells Contribution: ,0,Area ratio: ,0.977324, Area ratio Contribution: ,0,Perim diff: ,1014.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745615, Inv Area Ratio Contribution: ,0, Final Score: ,-208.971
Point: ,47,121,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.00861233, New Scanned Cells Contribution: ,0,Area ratio: ,0.978168, Area ratio Contribution: ,0,Perim diff: ,1011.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.744675, Inv Area Ratio Contribution: ,0, Final Score: ,-217.437
Point: ,44,123,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.00913429, New Scanned Cells Contribution: ,0,Area ratio: ,0.979281, Area ratio Contribution: ,0,Perim diff: ,1008.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.743515, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,39,123,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.00991723, New Scanned Cells Contribution: ,0,Area ratio: ,0.981142, Area ratio Contribution: ,0,Perim diff: ,1006.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.741267, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
Point: ,38,124,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0103087, New Scanned Cells Contribution: ,0,Area ratio: ,0.981682, Area ratio Contribution: ,0,Perim diff: ,1006.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7406, Inv Area Ratio Contribution: ,0, Final Score: ,-195.356
Point: ,37,123,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.0104206, New Scanned Cells Contribution: ,0,Area ratio: ,0.982064, Area ratio Contribution: ,0,Perim diff: ,1006.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740286, Inv Area Ratio Contribution: ,0, Final Score: ,-202.158
Point: ,32,123,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.012061, New Scanned Cells Contribution: ,0,Area ratio: ,0.984648, Area ratio Contribution: ,0,Perim diff: ,1006.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737311, Inv Area Ratio Contribution: ,0, Final Score: ,-205.532
Point: ,26,120,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.0134405, New Scanned Cells Contribution: ,0,Area ratio: ,0.986694, Area ratio Contribution: ,0,Perim diff: ,1006.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.732658, Inv Area Ratio Contribution: ,0, Final Score: ,-231.921
Point: ,56,178,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.00969354, New Scanned Cells Contribution: ,0,Area ratio: ,0.924068, Area ratio Contribution: ,0,Perim diff: ,1434.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65872, Inv Area Ratio Contribution: ,0, Final Score: ,324.583
Point: ,56,130,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.00930207, New Scanned Cells Contribution: ,0,Area ratio: ,0.976385, Area ratio Contribution: ,0,Perim diff: ,1021.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746402, Inv Area Ratio Contribution: ,0, Final Score: ,324.583
Point: ,21,178,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0203005, New Scanned Cells Contribution: ,0,Area ratio: ,0.905659, Area ratio Contribution: ,0,Perim diff: ,1507.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647344, Inv Area Ratio Contribution: ,0, Final Score: ,317.25
Point: ,21,130,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0177653, New Scanned Cells Contribution: ,0,Area ratio: ,0.986124, Area ratio Contribution: ,0,Perim diff: ,1020.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727088, Inv Area Ratio Contribution: ,0, Final Score: ,317.25
Point: ,38,154,Dist:,2, Dist contribution: ,-10, New scanned ratio: ,0.00149131, New Scanned Cells Contribution: ,0,Area ratio: ,0.92143, Area ratio Contribution: ,0,Perim diff: ,1441.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666929, Inv Area Ratio Contribution: ,0, Final Score: ,489.9
BEST Point:,38,154, Score: ,489.9
Signal name: ,LKIZUU, Signal value: ,11.3811
Total frontiers: ,257, Prioritised frontiers: ,28
At: ,78,178,
Point: ,107,197,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0105539, New Scanned Cells Contribution: ,0,Area ratio: ,0.903185, Area ratio Contribution: ,0,Perim diff: ,1460.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656021, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,104,199,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0121547, New Scanned Cells Contribution: ,0,Area ratio: ,0.899803, Area ratio Contribution: ,0,Perim diff: ,1463.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654409, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
