Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,182,195,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00603166, New Scanned Cells Contribution: ,0,Area ratio: ,0.964253, Area ratio Contribution: ,0,Perim diff: ,1289.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916405, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,181,196,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00639521, New Scanned Cells Contribution: ,0,Area ratio: ,0.963971, Area ratio Contribution: ,0,Perim diff: ,1289.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915695, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,181,200,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00856, New Scanned Cells Contribution: ,0,Area ratio: ,0.962015, Area ratio Contribution: ,0,Perim diff: ,1290.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911405, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,178,206,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114684, New Scanned Cells Contribution: ,0,Area ratio: ,0.951608, Area ratio Contribution: ,0,Perim diff: ,1318.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882027, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,173,211,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130218, New Scanned Cells Contribution: ,0,Area ratio: ,0.941388, Area ratio Contribution: ,0,Perim diff: ,1332.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878805, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,167,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129887, New Scanned Cells Contribution: ,0,Area ratio: ,0.934035, Area ratio Contribution: ,0,Perim diff: ,1339.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874212, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,162,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119311, New Scanned Cells Contribution: ,0,Area ratio: ,0.932528, Area ratio Contribution: ,0,Perim diff: ,1333.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876339, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,161,215,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123773, New Scanned Cells Contribution: ,0,Area ratio: ,0.930639, Area ratio Contribution: ,0,Perim diff: ,1335.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875463, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,160,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116171, New Scanned Cells Contribution: ,0,Area ratio: ,0.932037, Area ratio Contribution: ,0,Perim diff: ,1331.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876964, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,155,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110883, New Scanned Cells Contribution: ,0,Area ratio: ,0.931047, Area ratio Contribution: ,0,Perim diff: ,1329.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877996, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,152,212,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00970023, New Scanned Cells Contribution: ,0,Area ratio: ,0.933762, Area ratio Contribution: ,0,Perim diff: ,1323.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880685, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,148,214,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0110553, New Scanned Cells Contribution: ,0,Area ratio: ,0.930277, Area ratio Contribution: ,0,Perim diff: ,1326.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878074, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,143,214,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0112205, New Scanned Cells Contribution: ,0,Area ratio: ,0.929875, Area ratio Contribution: ,0,Perim diff: ,1323.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877777, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,142,215,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0118815, New Scanned Cells Contribution: ,0,Area ratio: ,0.928216, Area ratio Contribution: ,0,Perim diff: ,1327.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876464, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,141,214,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0112701, New Scanned Cells Contribution: ,0,Area ratio: ,0.929693, Area ratio Contribution: ,0,Perim diff: ,1323.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877652, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,136,214,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0114519, New Scanned Cells Contribution: ,0,Area ratio: ,0.929253, Area ratio Contribution: ,0,Perim diff: ,1325.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877355, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,131,211,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00971676, New Scanned Cells Contribution: ,0,Area ratio: ,0.933518, Area ratio Contribution: ,0,Perim diff: ,1323.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880607, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,129,212,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.01051, New Scanned Cells Contribution: ,0,Area ratio: ,0.931834, Area ratio Contribution: ,0,Perim diff: ,1326.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87909, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
BEST Point:,181,196, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,218,195,
Point: ,252,212,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0104007, New Scanned Cells Contribution: ,0,Area ratio: ,0.950612, Area ratio Contribution: ,0,Perim diff: ,1310.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891887, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,251,211,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00971065, New Scanned Cells Contribution: ,0,Area ratio: ,0.952089, Area ratio Contribution: ,0,Perim diff: ,1309.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893252, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,249,211,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0096285, New Scanned Cells Contribution: ,0,Area ratio: ,0.951833, Area ratio Contribution: ,0,Perim diff: ,1311.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893348, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,244,214,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0113537, New Scanned Cells Contribution: ,0,Area ratio: ,0.94646, Area ratio Contribution: ,0,Perim diff: ,1314.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889945, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,239,214,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0111073, New Scanned Cells Contribution: ,0,Area ratio: ,0.945742, Area ratio Contribution: ,0,Perim diff: ,1314.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890426, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,238,215,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0117152, New Scanned Cells Contribution: ,0,Area ratio: ,0.943974, Area ratio Contribution: ,0,Perim diff: ,1314.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889238, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,237,214,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0110087, New Scanned Cells Contribution: ,0,Area ratio: ,0.945429, Area ratio Contribution: ,0,Perim diff: ,1314.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890619, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,232,214,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0107622, New Scanned Cells Contribution: ,0,Area ratio: ,0.944624, Area ratio Contribution: ,0,Perim diff: ,1314.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891101, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,229,212,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00931631, New Scanned Cells Contribution: ,0,Area ratio: ,0.947394, Area ratio Contribution: ,0,Perim diff: ,1313.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894006, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,224,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113044, New Scanned Cells Contribution: ,0,Area ratio: ,0.941972, Area ratio Contribution: ,0,Perim diff: ,1320.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890025, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,219,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117481, New Scanned Cells Contribution: ,0,Area ratio: ,0.941797, Area ratio Contribution: ,0,Perim diff: ,1324.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88911, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,216,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125039, New Scanned Cells Contribution: ,0,Area ratio: ,0.94017, Area ratio Contribution: ,0,Perim diff: ,1327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887585, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,217,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120438, New Scanned Cells Contribution: ,0,Area ratio: ,0.941872, Area ratio Contribution: ,0,Perim diff: ,1324.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888484, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126518, New Scanned Cells Contribution: ,0,Area ratio: ,0.94196, Area ratio Contribution: ,0,Perim diff: ,1309.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891744, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,212,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106965, New Scanned Cells Contribution: ,0,Area ratio: ,0.946199, Area ratio Contribution: ,0,Perim diff: ,1299.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895776, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,201,207,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00750891, New Scanned Cells Contribution: ,0,Area ratio: ,0.953886, Area ratio Contribution: ,0,Perim diff: ,1289.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902195, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,199,202,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0046828, New Scanned Cells Contribution: ,0,Area ratio: ,0.961138, Area ratio Contribution: ,0,Perim diff: ,1284.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907889, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,197,207,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00750891, New Scanned Cells Contribution: ,0,Area ratio: ,0.953497, Area ratio Contribution: ,0,Perim diff: ,1289.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902195, Inv Area Ratio Contribution: ,0, Final Score: ,-130.901
Point: ,192,212,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0106965, New Scanned Cells Contribution: ,0,Area ratio: ,0.944651, Area ratio Contribution: ,0,Perim diff: ,1299.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895776, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,186,215,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0126189, New Scanned Cells Contribution: ,0,Area ratio: ,0.939105, Area ratio Contribution: ,0,Perim diff: ,1309.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891808, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,199,202, Score: ,-105.434
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,180,195,
Point: ,214,215,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00929395, New Scanned Cells Contribution: ,0,Area ratio: ,0.943003, Area ratio Contribution: ,0,Perim diff: ,1300.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89026, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,211,218,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.0108648, New Scanned Cells Contribution: ,0,Area ratio: ,0.937503, Area ratio Contribution: ,0,Perim diff: ,1308.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887002, Inv Area Ratio Contribution: ,0, Final Score: ,-215.449
Point: ,205,221,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0122719, New Scanned Cells Contribution: ,0,Area ratio: ,0.931583, Area ratio Contribution: ,0,Perim diff: ,1317.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884147, Inv Area Ratio Contribution: ,0, Final Score: ,-210.305
Point: ,200,221,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0122556, New Scanned Cells Contribution: ,0,Area ratio: ,0.931044, Area ratio Contribution: ,0,Perim diff: ,1316.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884163, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,199,222,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0128774, New Scanned Cells Contribution: ,0,Area ratio: ,0.92934, Area ratio Contribution: ,0,Perim diff: ,1319.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882889, Inv Area Ratio Contribution: ,0, Final Score: ,-199.663
Point: ,198,221,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0122556, New Scanned Cells Contribution: ,0,Area ratio: ,0.930832, Area ratio Contribution: ,0,Perim diff: ,1316.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884163, Inv Area Ratio Contribution: ,0, Final Score: ,-191.571
Point: ,193,221,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0122719, New Scanned Cells Contribution: ,0,Area ratio: ,0.93031, Area ratio Contribution: ,0,Perim diff: ,1317.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884131, Inv Area Ratio Contribution: ,0, Final Score: ,-181.169
Point: ,187,218,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0108484, New Scanned Cells Contribution: ,0,Area ratio: ,0.934919, Area ratio Contribution: ,0,Perim diff: ,1307.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88705, Inv Area Ratio Contribution: ,0, Final Score: ,-153.642
Point: ,184,215,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00926123, New Scanned Cells Contribution: ,0,Area ratio: ,0.939711, Area ratio Contribution: ,0,Perim diff: ,1301.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890324, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,181,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00960484, New Scanned Cells Contribution: ,0,Area ratio: ,0.939739, Area ratio Contribution: ,0,Perim diff: ,1298.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889631, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,216,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103412, New Scanned Cells Contribution: ,0,Area ratio: ,0.938139, Area ratio Contribution: ,0,Perim diff: ,1301.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888147, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,179,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00983392, New Scanned Cells Contribution: ,0,Area ratio: ,0.939745, Area ratio Contribution: ,0,Perim diff: ,1300.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889211, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,174,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104066, New Scanned Cells Contribution: ,0,Area ratio: ,0.939726, Area ratio Contribution: ,0,Perim diff: ,1301.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888002, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,171,213,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00950667, New Scanned Cells Contribution: ,0,Area ratio: ,0.943019, Area ratio Contribution: ,0,Perim diff: ,1297.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889873, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,168,213,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00978483, New Scanned Cells Contribution: ,0,Area ratio: ,0.94293, Area ratio Contribution: ,0,Perim diff: ,1298.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88934, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
