Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,239,116,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0165967, New Scanned Cells Contribution: ,0,Area ratio: ,0.947251, Area ratio Contribution: ,0,Perim diff: ,949.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831351, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,245,75,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.000493949, New Scanned Cells Contribution: ,0,Area ratio: ,0.947842, Area ratio Contribution: ,0,Perim diff: ,926.561, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843202, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,243,75,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.000642134, New Scanned Cells Contribution: ,0,Area ratio: ,0.947842, Area ratio Contribution: ,0,Perim diff: ,926.561, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843226, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,240,77,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.000815016, New Scanned Cells Contribution: ,0,Area ratio: ,0.947842, Area ratio Contribution: ,0,Perim diff: ,926.561, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843285, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,243,77,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.000617436, New Scanned Cells Contribution: ,0,Area ratio: ,0.947842, Area ratio Contribution: ,0,Perim diff: ,926.561, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843165, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,245,76,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.000493949, New Scanned Cells Contribution: ,0,Area ratio: ,0.947842, Area ratio Contribution: ,0,Perim diff: ,926.561, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843189, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,264,75,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000345764, New Scanned Cells Contribution: ,0,Area ratio: ,0.948029, Area ratio Contribution: ,0,Perim diff: ,922.762, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843143, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,261,76,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.000370462, New Scanned Cells Contribution: ,0,Area ratio: ,0.947877, Area ratio Contribution: ,0,Perim diff: ,925.517, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843193, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
BEST Point:,291,93, Score: ,-100.311
Total frontiers: ,116, Prioritised frontiers: ,31
At: ,148,135,
Point: ,182,119,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0158482, New Scanned Cells Contribution: ,0,Area ratio: ,0.958833, Area ratio Contribution: ,0,Perim diff: ,934.067, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917024, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,177,119,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0136993, New Scanned Cells Contribution: ,0,Area ratio: ,0.956776, Area ratio Contribution: ,0,Perim diff: ,931.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918801, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,176,120,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.0139191, New Scanned Cells Contribution: ,0,Area ratio: ,0.957018, Area ratio Contribution: ,0,Perim diff: ,930.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918618, Inv Area Ratio Contribution: ,0, Final Score: ,-170.706
Point: ,175,119,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.0127714, New Scanned Cells Contribution: ,0,Area ratio: ,0.955926, Area ratio Contribution: ,0,Perim diff: ,928.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919559, Inv Area Ratio Contribution: ,0, Final Score: ,-170.514
Point: ,170,119,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.0102317, New Scanned Cells Contribution: ,0,Area ratio: ,0.953549, Area ratio Contribution: ,0,Perim diff: ,929.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920565, Inv Area Ratio Contribution: ,0, Final Score: ,-151.48
Point: ,169,118,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00920612, New Scanned Cells Contribution: ,0,Area ratio: ,0.952584, Area ratio Contribution: ,0,Perim diff: ,928.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92139, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,166,118,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00764328, New Scanned Cells Contribution: ,0,Area ratio: ,0.951091, Area ratio Contribution: ,0,Perim diff: ,930.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919494, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,162,120,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00637347, New Scanned Cells Contribution: ,0,Area ratio: ,0.949862, Area ratio Contribution: ,0,Perim diff: ,929.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920211, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,165,123,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00923054, New Scanned Cells Contribution: ,0,Area ratio: ,0.952538, Area ratio Contribution: ,0,Perim diff: ,931.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917926, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,168,129,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0141633, New Scanned Cells Contribution: ,0,Area ratio: ,0.95711, Area ratio Contribution: ,0,Perim diff: ,938.541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913988, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,168,134,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.016825, New Scanned Cells Contribution: ,0,Area ratio: ,0.951555, Area ratio Contribution: ,0,Perim diff: ,945.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911875, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,169,135,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0181925, New Scanned Cells Contribution: ,0,Area ratio: ,0.949585, Area ratio Contribution: ,0,Perim diff: ,948.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910785, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,168,136,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.017875, New Scanned Cells Contribution: ,0,Area ratio: ,0.947094, Area ratio Contribution: ,0,Perim diff: ,952.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910996, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,168,141,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.019389, New Scanned Cells Contribution: ,0,Area ratio: ,0.934786, Area ratio Contribution: ,0,Perim diff: ,990.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90513, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,165,147,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0194134, New Scanned Cells Contribution: ,0,Area ratio: ,0.919804, Area ratio Contribution: ,0,Perim diff: ,990.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905111, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,160,152,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0194134, New Scanned Cells Contribution: ,0,Area ratio: ,0.907917, Area ratio Contribution: ,0,Perim diff: ,989.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905082, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,154,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0190472, New Scanned Cells Contribution: ,0,Area ratio: ,0.902029, Area ratio Contribution: ,0,Perim diff: ,984.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905425, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,149,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173866, New Scanned Cells Contribution: ,0,Area ratio: ,0.902932, Area ratio Contribution: ,0,Perim diff: ,977.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906804, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,148,156,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0180215, New Scanned Cells Contribution: ,0,Area ratio: ,0.901155, Area ratio Contribution: ,0,Perim diff: ,978.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9063, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,147,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168494, New Scanned Cells Contribution: ,0,Area ratio: ,0.903404, Area ratio Contribution: ,0,Perim diff: ,976.229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907232, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159703, New Scanned Cells Contribution: ,0,Area ratio: ,0.905061, Area ratio Contribution: ,0,Perim diff: ,971.744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907936, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,141,154,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0148959, New Scanned Cells Contribution: ,0,Area ratio: ,0.907426, Area ratio Contribution: ,0,Perim diff: ,969.744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908793, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,138,154,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0147005, New Scanned Cells Contribution: ,0,Area ratio: ,0.908697, Area ratio Contribution: ,0,Perim diff: ,966.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908954, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,135,156,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0164099, New Scanned Cells Contribution: ,0,Area ratio: ,0.906009, Area ratio Contribution: ,0,Perim diff: ,968.668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907613, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,130,156,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0161657, New Scanned Cells Contribution: ,0,Area ratio: ,0.908168, Area ratio Contribution: ,0,Perim diff: ,966.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907803, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,129,157,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0170692, New Scanned Cells Contribution: ,0,Area ratio: ,0.906605, Area ratio Contribution: ,0,Perim diff: ,968.668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907071, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,128,156,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.016068, New Scanned Cells Contribution: ,0,Area ratio: ,0.909031, Area ratio Contribution: ,0,Perim diff: ,965.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907889, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,123,156,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0158482, New Scanned Cells Contribution: ,0,Area ratio: ,0.911205, Area ratio Contribution: ,0,Perim diff: ,968.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908041, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,122,155,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.014847, New Scanned Cells Contribution: ,0,Area ratio: ,0.913674, Area ratio Contribution: ,0,Perim diff: ,965.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90884, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,119,155,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0147005, New Scanned Cells Contribution: ,0,Area ratio: ,0.914986, Area ratio Contribution: ,0,Perim diff: ,966.891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908935, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,116,157,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0164099, New Scanned Cells Contribution: ,0,Area ratio: ,0.912056, Area ratio Contribution: ,0,Perim diff: ,968.668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907594, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,168,134, Score: ,-100.311
Total frontiers: ,116, Prioritised frontiers: ,28
At: ,290,93,
Point: ,299,111,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00723436, New Scanned Cells Contribution: ,0,Area ratio: ,0.931169, Area ratio Contribution: ,0,Perim diff: ,975.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910799, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,296,113,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00961377, New Scanned Cells Contribution: ,0,Area ratio: ,0.931348, Area ratio Contribution: ,0,Perim diff: ,977.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909921, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,291,113,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011849, New Scanned Cells Contribution: ,0,Area ratio: ,0.934574, Area ratio Contribution: ,0,Perim diff: ,975.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908919, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,290,114,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129546, New Scanned Cells Contribution: ,0,Area ratio: ,0.934432, Area ratio Contribution: ,0,Perim diff: ,976.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9082, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,289,113,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126421, New Scanned Cells Contribution: ,0,Area ratio: ,0.935813, Area ratio Contribution: ,0,Perim diff: ,974.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908159, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,284,113,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144447, New Scanned Cells Contribution: ,0,Area ratio: ,0.939006, Area ratio Contribution: ,0,Perim diff: ,972.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906049, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,283,112,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0138679, New Scanned Cells Contribution: ,0,Area ratio: ,0.940268, Area ratio Contribution: ,0,Perim diff: ,970.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905864, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,280,112,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0144447, New Scanned Cells Contribution: ,0,Area ratio: ,0.94221, Area ratio Contribution: ,0,Perim diff: ,966.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904084, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,277,114,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0161511, New Scanned Cells Contribution: ,0,Area ratio: ,0.942625, Area ratio Contribution: ,0,Perim diff: ,968.668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899382, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,272,114,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0159108, New Scanned Cells Contribution: ,0,Area ratio: ,0.945167, Area ratio Contribution: ,0,Perim diff: ,966.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899592, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,271,115,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0168001, New Scanned Cells Contribution: ,0,Area ratio: ,0.945063, Area ratio Contribution: ,0,Perim diff: ,968.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898865, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,270,114,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0158146, New Scanned Cells Contribution: ,0,Area ratio: ,0.946121, Area ratio Contribution: ,0,Perim diff: ,965.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899687, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,265,114,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0155983, New Scanned Cells Contribution: ,0,Area ratio: ,0.948482, Area ratio Contribution: ,0,Perim diff: ,968.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899831, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
