Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,215,208,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123767, New Scanned Cells Contribution: ,0,Area ratio: ,0.938563, Area ratio Contribution: ,0,Perim diff: ,1061.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908354, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,215,203,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101357, New Scanned Cells Contribution: ,0,Area ratio: ,0.946891, Area ratio Contribution: ,0,Perim diff: ,1050.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912558, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,214,202,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102036, New Scanned Cells Contribution: ,0,Area ratio: ,0.948517, Area ratio Contribution: ,0,Perim diff: ,1047.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912421, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,215,201,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00925281, New Scanned Cells Contribution: ,0,Area ratio: ,0.949677, Area ratio Contribution: ,0,Perim diff: ,1047.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914182, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,215,196,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00716456, New Scanned Cells Contribution: ,0,Area ratio: ,0.951424, Area ratio Contribution: ,0,Perim diff: ,1038.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918036, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,213,194,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00718154, New Scanned Cells Contribution: ,0,Area ratio: ,0.951448, Area ratio Contribution: ,0,Perim diff: ,1038.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918006, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,208,194,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00926979, New Scanned Cells Contribution: ,0,Area ratio: ,0.953389, Area ratio Contribution: ,0,Perim diff: ,1042.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914166, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,201,190,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00966028, New Scanned Cells Contribution: ,0,Area ratio: ,0.953834, Area ratio Contribution: ,0,Perim diff: ,1041.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915425, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
Point: ,200,191,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0105092, New Scanned Cells Contribution: ,0,Area ratio: ,0.954626, Area ratio Contribution: ,0,Perim diff: ,1043.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913873, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,199,190,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0101696, New Scanned Cells Contribution: ,0,Area ratio: ,0.954303, Area ratio Contribution: ,0,Perim diff: ,1044.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914451, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
BEST Point:,215,203, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,4
At: ,290,176,
Point: ,299,202,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.00265671, New Scanned Cells Contribution: ,0,Area ratio: ,0.947057, Area ratio Contribution: ,0,Perim diff: ,1061.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940683, Inv Area Ratio Contribution: ,0, Final Score: ,-184.889
Point: ,295,204,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.00349744, New Scanned Cells Contribution: ,0,Area ratio: ,0.946546, Area ratio Contribution: ,0,Perim diff: ,1062.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942043, Inv Area Ratio Contribution: ,0, Final Score: ,-183.809
Point: ,295,206,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.00411959, New Scanned Cells Contribution: ,0,Area ratio: ,0.945814, Area ratio Contribution: ,0,Perim diff: ,1065.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943865, Inv Area Ratio Contribution: ,0, Final Score: ,-196.696
Point: ,292,212,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.00686037, New Scanned Cells Contribution: ,0,Area ratio: ,0.944192, Area ratio Contribution: ,0,Perim diff: ,1073.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945573, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
BEST Point:,295,204, Score: ,-183.809
Total frontiers: ,103, Prioritised frontiers: ,28
At: ,215,202,
Point: ,249,221,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.010965, New Scanned Cells Contribution: ,0,Area ratio: ,0.925232, Area ratio Contribution: ,0,Perim diff: ,1076.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910634, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,246,219,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00952093, New Scanned Cells Contribution: ,0,Area ratio: ,0.927892, Area ratio Contribution: ,0,Perim diff: ,1073.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913317, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,241,222,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.011452, New Scanned Cells Contribution: ,0,Area ratio: ,0.921994, Area ratio Contribution: ,0,Perim diff: ,1077.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909749, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,236,222,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.011368, New Scanned Cells Contribution: ,0,Area ratio: ,0.920979, Area ratio Contribution: ,0,Perim diff: ,1075.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90992, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,235,223,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0120229, New Scanned Cells Contribution: ,0,Area ratio: ,0.919199, Area ratio Contribution: ,0,Perim diff: ,1077.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908695, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,234,222,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0113344, New Scanned Cells Contribution: ,0,Area ratio: ,0.920582, Area ratio Contribution: ,0,Perim diff: ,1074.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909967, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,229,222,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0112505, New Scanned Cells Contribution: ,0,Area ratio: ,0.919467, Area ratio Contribution: ,0,Perim diff: ,1077.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910168, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,226,220,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00985677, New Scanned Cells Contribution: ,0,Area ratio: ,0.921973, Area ratio Contribution: ,0,Perim diff: ,1074.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91279, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,224,220,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00985677, New Scanned Cells Contribution: ,0,Area ratio: ,0.921551, Area ratio Contribution: ,0,Perim diff: ,1077.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912743, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,221,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113009, New Scanned Cells Contribution: ,0,Area ratio: ,0.917876, Area ratio Contribution: ,0,Perim diff: ,1081.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910044, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,216,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118382, New Scanned Cells Contribution: ,0,Area ratio: ,0.917335, Area ratio Contribution: ,0,Perim diff: ,1085.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908989, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,215,223,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126274, New Scanned Cells Contribution: ,0,Area ratio: ,0.915679, Area ratio Contribution: ,0,Perim diff: ,1087.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9075, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,214,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012174, New Scanned Cells Contribution: ,0,Area ratio: ,0.917233, Area ratio Contribution: ,0,Perim diff: ,1087.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908353, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,209,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132319, New Scanned Cells Contribution: ,0,Area ratio: ,0.917199, Area ratio Contribution: ,0,Perim diff: ,1093.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906306, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,203,219,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133495, New Scanned Cells Contribution: ,0,Area ratio: ,0.922457, Area ratio Contribution: ,0,Perim diff: ,1098.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905996, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,198,214,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133495, New Scanned Cells Contribution: ,0,Area ratio: ,0.931656, Area ratio Contribution: ,0,Perim diff: ,1098.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905996, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,195,208,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0132151, New Scanned Cells Contribution: ,0,Area ratio: ,0.943144, Area ratio Contribution: ,0,Perim diff: ,1085.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906476, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,195,203,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.011452, New Scanned Cells Contribution: ,0,Area ratio: ,0.95168, Area ratio Contribution: ,0,Perim diff: ,1060.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915337, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,194,202,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0115695, New Scanned Cells Contribution: ,0,Area ratio: ,0.953326, Area ratio Contribution: ,0,Perim diff: ,1059.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915118, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,195,201,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106292, New Scanned Cells Contribution: ,0,Area ratio: ,0.954359, Area ratio Contribution: ,0,Perim diff: ,1056.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916944, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,195,196,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00864776, New Scanned Cells Contribution: ,0,Area ratio: ,0.956567, Area ratio Contribution: ,0,Perim diff: ,1048.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920719, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,198,190,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00528941, New Scanned Cells Contribution: ,0,Area ratio: ,0.953396, Area ratio Contribution: ,0,Perim diff: ,1043.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926975, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,194,190,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00678387, New Scanned Cells Contribution: ,0,Area ratio: ,0.954817, Area ratio Contribution: ,0,Perim diff: ,1045.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924198, Inv Area Ratio Contribution: ,0, Final Score: ,-130.901
Point: ,189,187,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00742196, New Scanned Cells Contribution: ,0,Area ratio: ,0.955452, Area ratio Contribution: ,0,Perim diff: ,1041.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928902, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,187,188,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00851343, New Scanned Cells Contribution: ,0,Area ratio: ,0.956503, Area ratio Contribution: ,0,Perim diff: ,1042.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928113, Inv Area Ratio Contribution: ,0, Final Score: ,-167.076
Point: ,182,188,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00994073, New Scanned Cells Contribution: ,0,Area ratio: ,0.957828, Area ratio Contribution: ,0,Perim diff: ,1045.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926571, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,181,189,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0107635, New Scanned Cells Contribution: ,0,Area ratio: ,0.958623, Area ratio Contribution: ,0,Perim diff: ,1048.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92495, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
Point: ,180,188,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0104445, New Scanned Cells Contribution: ,0,Area ratio: ,0.958318, Area ratio Contribution: ,0,Perim diff: ,1046.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92558, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
BEST Point:,195,203, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,12
At: ,293,195,
Point: ,299,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.005049, New Scanned Cells Contribution: ,0,Area ratio: ,0.945259, Area ratio Contribution: ,0,Perim diff: ,1085.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929711, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,294,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00627803, New Scanned Cells Contribution: ,0,Area ratio: ,0.945985, Area ratio Contribution: ,0,Perim diff: ,1084.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930588, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,293,216,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00695898, New Scanned Cells Contribution: ,0,Area ratio: ,0.945699, Area ratio Contribution: ,0,Perim diff: ,1086.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930314, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,292,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00675967, New Scanned Cells Contribution: ,0,Area ratio: ,0.946286, Area ratio Contribution: ,0,Perim diff: ,1083.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930642, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,289,215,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00742402, New Scanned Cells Contribution: ,0,Area ratio: ,0.946722, Area ratio Contribution: ,0,Perim diff: ,1082.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929383, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,287,217,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.00890218, New Scanned Cells Contribution: ,0,Area ratio: ,0.946298, Area ratio Contribution: ,0,Perim diff: ,1086.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926918, Inv Area Ratio Contribution: ,0, Final Score: ,-146.213
Point: ,281,220,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.0118751, New Scanned Cells Contribution: ,0,Area ratio: ,0.943715, Area ratio Contribution: ,0,Perim diff: ,1085.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91795, Inv Area Ratio Contribution: ,0, Final Score: ,-173.323
Point: ,276,220,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.0115928, New Scanned Cells Contribution: ,0,Area ratio: ,0.942818, Area ratio Contribution: ,0,Perim diff: ,1085.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893855, Inv Area Ratio Contribution: ,0, Final Score: ,-183.488
Point: ,275,221,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0121408, New Scanned Cells Contribution: ,0,Area ratio: ,0.940865, Area ratio Contribution: ,0,Perim diff: ,1085.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89281, Inv Area Ratio Contribution: ,0, Final Score: ,-191.571
Point: ,274,220,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0113768, New Scanned Cells Contribution: ,0,Area ratio: ,0.942394, Area ratio Contribution: ,0,Perim diff: ,1084.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894261, Inv Area Ratio Contribution: ,0, Final Score: ,-188.332
