Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,73,144,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0139997, New Scanned Cells Contribution: ,0,Area ratio: ,0.980967, Area ratio Contribution: ,0,Perim diff: ,931.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845346, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,76,138,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00971492, New Scanned Cells Contribution: ,0,Area ratio: ,0.981389, Area ratio Contribution: ,0,Perim diff: ,924.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849491, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,81,133,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00557865, New Scanned Cells Contribution: ,0,Area ratio: ,0.977332, Area ratio Contribution: ,0,Perim diff: ,924.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853444, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,80,132,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00576956, New Scanned Cells Contribution: ,0,Area ratio: ,0.97756, Area ratio Contribution: ,0,Perim diff: ,922.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853292, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,81,130,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00483625, New Scanned Cells Contribution: ,0,Area ratio: ,0.976614, Area ratio Contribution: ,0,Perim diff: ,922.887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854163, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,79,131,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00591804, New Scanned Cells Contribution: ,0,Area ratio: ,0.977696, Area ratio Contribution: ,0,Perim diff: ,920.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85314, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,74,131,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00801799, New Scanned Cells Contribution: ,0,Area ratio: ,0.979787, Area ratio Contribution: ,0,Perim diff: ,919.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851133, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,73,132,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00888766, New Scanned Cells Contribution: ,0,Area ratio: ,0.98064, Area ratio Contribution: ,0,Perim diff: ,920.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850302, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,72,131,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00888766, New Scanned Cells Contribution: ,0,Area ratio: ,0.98064, Area ratio Contribution: ,0,Perim diff: ,920.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850302, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,67,131,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0110088, New Scanned Cells Contribution: ,0,Area ratio: ,0.9827, Area ratio Contribution: ,0,Perim diff: ,922.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848265, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,63,129,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0114543, New Scanned Cells Contribution: ,0,Area ratio: ,0.983137, Area ratio Contribution: ,0,Perim diff: ,925.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847789, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,81,133, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,93,150,
Point: ,127,170,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0140732, New Scanned Cells Contribution: ,0,Area ratio: ,0.959602, Area ratio Contribution: ,0,Perim diff: ,944.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839863, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,124,168,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0123853, New Scanned Cells Contribution: ,0,Area ratio: ,0.961994, Area ratio Contribution: ,0,Perim diff: ,943.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841475, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,122,168,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0123853, New Scanned Cells Contribution: ,0,Area ratio: ,0.961119, Area ratio Contribution: ,0,Perim diff: ,943.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841475, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,119,170,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0140732, New Scanned Cells Contribution: ,0,Area ratio: ,0.956115, Area ratio Contribution: ,0,Perim diff: ,945.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839884, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,114,170,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0140732, New Scanned Cells Contribution: ,0,Area ratio: ,0.95398, Area ratio Contribution: ,0,Perim diff: ,943.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839884, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,113,171,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0149172, New Scanned Cells Contribution: ,0,Area ratio: ,0.95173, Area ratio Contribution: ,0,Perim diff: ,945.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839063, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,112,170,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0140732, New Scanned Cells Contribution: ,0,Area ratio: ,0.953121, Area ratio Contribution: ,0,Perim diff: ,943.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839884, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,107,170,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0140732, New Scanned Cells Contribution: ,0,Area ratio: ,0.950922, Area ratio Contribution: ,0,Perim diff: ,945.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839904, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,104,168,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0123853, New Scanned Cells Contribution: ,0,Area ratio: ,0.952862, Area ratio Contribution: ,0,Perim diff: ,944.112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841556, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,102,168,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0123853, New Scanned Cells Contribution: ,0,Area ratio: ,0.951929, Area ratio Contribution: ,0,Perim diff: ,946.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841485, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,99,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141998, New Scanned Cells Contribution: ,0,Area ratio: ,0.947396, Area ratio Contribution: ,0,Perim diff: ,951.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839732, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,94,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014875, New Scanned Cells Contribution: ,0,Area ratio: ,0.945762, Area ratio Contribution: ,0,Perim diff: ,955.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839053, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,93,171,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158667, New Scanned Cells Contribution: ,0,Area ratio: ,0.943781, Area ratio Contribution: ,0,Perim diff: ,957.802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83808, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,92,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015297, New Scanned Cells Contribution: ,0,Area ratio: ,0.945229, Area ratio Contribution: ,0,Perim diff: ,957.027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838637, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,87,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166262, New Scanned Cells Contribution: ,0,Area ratio: ,0.944119, Area ratio Contribution: ,0,Perim diff: ,963.593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837269, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,81,167,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0167528, New Scanned Cells Contribution: ,0,Area ratio: ,0.948204, Area ratio Contribution: ,0,Perim diff: ,966.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837147, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,76,162,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01593, New Scanned Cells Contribution: ,0,Area ratio: ,0.95649, Area ratio Contribution: ,0,Perim diff: ,958.615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838039, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,73,156,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0141787, New Scanned Cells Contribution: ,0,Area ratio: ,0.967249, Area ratio Contribution: ,0,Perim diff: ,952.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839792, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,73,151,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0116046, New Scanned Cells Contribution: ,0,Area ratio: ,0.975751, Area ratio Contribution: ,0,Perim diff: ,945.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842346, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,69,149,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.013609, New Scanned Cells Contribution: ,0,Area ratio: ,0.978889, Area ratio Contribution: ,0,Perim diff: ,947.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84038, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,64,144,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0146007, New Scanned Cells Contribution: ,0,Area ratio: ,0.982363, Area ratio Contribution: ,0,Perim diff: ,932.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839569, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,61,138,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0127862, New Scanned Cells Contribution: ,0,Area ratio: ,0.9846, Area ratio Contribution: ,0,Perim diff: ,929.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841333, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,61,133,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00951577, New Scanned Cells Contribution: ,0,Area ratio: ,0.985799, Area ratio Contribution: ,0,Perim diff: ,925.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844525, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,60,132,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.00930478, New Scanned Cells Contribution: ,0,Area ratio: ,0.985961, Area ratio Contribution: ,0,Perim diff: ,923.841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844728, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,61,130,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00768014, New Scanned Cells Contribution: ,0,Area ratio: ,0.984728, Area ratio Contribution: ,0,Perim diff: ,920.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846319, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,60,131,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0086718, New Scanned Cells Contribution: ,0,Area ratio: ,0.985675, Area ratio Contribution: ,0,Perim diff: ,923.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845356, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
BEST Point:,73,151, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,25
At: ,81,132,
Point: ,92,170,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0139182, New Scanned Cells Contribution: ,0,Area ratio: ,0.954558, Area ratio Contribution: ,0,Perim diff: ,963.916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829019, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,87,170,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0139182, New Scanned Cells Contribution: ,0,Area ratio: ,0.952178, Area ratio Contribution: ,0,Perim diff: ,965.375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82904, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,84,168,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0122488, New Scanned Cells Contribution: ,0,Area ratio: ,0.953707, Area ratio Contribution: ,0,Perim diff: ,964.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830692, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,82,168,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.0122488, New Scanned Cells Contribution: ,0,Area ratio: ,0.952782, Area ratio Contribution: ,0,Perim diff: ,966.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830621, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,79,170,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0140434, New Scanned Cells Contribution: ,0,Area ratio: ,0.948456, Area ratio Contribution: ,0,Perim diff: ,971.464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828867, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,74,170,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0147111, New Scanned Cells Contribution: ,0,Area ratio: ,0.946324, Area ratio Contribution: ,0,Perim diff: ,975.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828188, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,73,171,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0156918, New Scanned Cells Contribution: ,0,Area ratio: ,0.94437, Area ratio Contribution: ,0,Perim diff: ,978.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827215, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,72,170,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0151284, New Scanned Cells Contribution: ,0,Area ratio: ,0.94562, Area ratio Contribution: ,0,Perim diff: ,977.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827773, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,56,162,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0165891, New Scanned Cells Contribution: ,0,Area ratio: ,0.956894, Area ratio Contribution: ,0,Perim diff: ,989.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826212, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
Point: ,53,156,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0165682, New Scanned Cells Contribution: ,0,Area ratio: ,0.969153, Area ratio Contribution: ,0,Perim diff: ,989.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826253, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
Point: ,53,151,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0159214, New Scanned Cells Contribution: ,0,Area ratio: ,0.980151, Area ratio Contribution: ,0,Perim diff: ,964.495, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82688, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,52,150,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0165682, New Scanned Cells Contribution: ,0,Area ratio: ,0.982467, Area ratio Contribution: ,0,Perim diff: ,955.677, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82655, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,53,149,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0155458, New Scanned Cells Contribution: ,0,Area ratio: ,0.98292, Area ratio Contribution: ,0,Perim diff: ,951.889, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827631, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,53,144,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0138556, New Scanned Cells Contribution: ,0,Area ratio: ,0.985559, Area ratio Contribution: ,0,Perim diff: ,934.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829425, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,56,138,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00966133, New Scanned Cells Contribution: ,0,Area ratio: ,0.986758, Area ratio Contribution: ,0,Perim diff: ,925.136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83357, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
