Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,94,202,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0106273, New Scanned Cells Contribution: ,0,Area ratio: ,0.954151, Area ratio Contribution: ,0,Perim diff: ,1012.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879154, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,90,204,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0120237, New Scanned Cells Contribution: ,0,Area ratio: ,0.952462, Area ratio Contribution: ,0,Perim diff: ,1015.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877139, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,142,185, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,162,165,
Point: ,200,163,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0104321, New Scanned Cells Contribution: ,0,Area ratio: ,0.981438, Area ratio Contribution: ,0,Perim diff: ,1000.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881152, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,198,163,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0101077, New Scanned Cells Contribution: ,0,Area ratio: ,0.981147, Area ratio Contribution: ,0,Perim diff: ,998.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881626, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,195,165,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0108465, New Scanned Cells Contribution: ,0,Area ratio: ,0.981835, Area ratio Contribution: ,0,Perim diff: ,995.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880626, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,190,165,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00960326, New Scanned Cells Contribution: ,0,Area ratio: ,0.980635, Area ratio Contribution: ,0,Perim diff: ,993.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88243, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,189,166,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00994559, New Scanned Cells Contribution: ,0,Area ratio: ,0.980935, Area ratio Contribution: ,0,Perim diff: ,994.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881969, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,188,165,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00906274, New Scanned Cells Contribution: ,0,Area ratio: ,0.980053, Area ratio Contribution: ,0,Perim diff: ,992.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883312, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,183,165,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00754928, New Scanned Cells Contribution: ,0,Area ratio: ,0.978571, Area ratio Contribution: ,0,Perim diff: ,992.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885511, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,182,164,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00668444, New Scanned Cells Contribution: ,0,Area ratio: ,0.977724, Area ratio Contribution: ,0,Perim diff: ,992.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886775, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,183,165,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00754928, New Scanned Cells Contribution: ,0,Area ratio: ,0.978571, Area ratio Contribution: ,0,Perim diff: ,992.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885511, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,182,166,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00774747, New Scanned Cells Contribution: ,0,Area ratio: ,0.978747, Area ratio Contribution: ,0,Perim diff: ,996.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884214, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,182,171,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106663, New Scanned Cells Contribution: ,0,Area ratio: ,0.979911, Area ratio Contribution: ,0,Perim diff: ,1003.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879325, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,179,177,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131527, New Scanned Cells Contribution: ,0,Area ratio: ,0.976056, Area ratio Contribution: ,0,Perim diff: ,1013.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870672, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,174,182,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135491, New Scanned Cells Contribution: ,0,Area ratio: ,0.972017, Area ratio Contribution: ,0,Perim diff: ,1018.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869965, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,168,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116212, New Scanned Cells Contribution: ,0,Area ratio: ,0.967876, Area ratio Contribution: ,0,Perim diff: ,1012.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868297, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,163,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00904472, New Scanned Cells Contribution: ,0,Area ratio: ,0.96761, Area ratio Contribution: ,0,Perim diff: ,1005.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872159, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,186,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00909877, New Scanned Cells Contribution: ,0,Area ratio: ,0.965819, Area ratio Contribution: ,0,Perim diff: ,1005.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872081, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,161,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0080898, New Scanned Cells Contribution: ,0,Area ratio: ,0.967597, Area ratio Contribution: ,0,Perim diff: ,1003.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873563, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,161,190,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0108104, New Scanned Cells Contribution: ,0,Area ratio: ,0.958868, Area ratio Contribution: ,0,Perim diff: ,1009.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869493, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,158,196,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0130626, New Scanned Cells Contribution: ,0,Area ratio: ,0.94896, Area ratio Contribution: ,0,Perim diff: ,1018.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8661, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,153,201,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0142517, New Scanned Cells Contribution: ,0,Area ratio: ,0.941183, Area ratio Contribution: ,0,Perim diff: ,1029.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864214, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
BEST Point:,182,164, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,141,184,
Point: ,180,184,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0123534, New Scanned Cells Contribution: ,0,Area ratio: ,0.971746, Area ratio Contribution: ,0,Perim diff: ,1012.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867917, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,175,184,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0110107, New Scanned Cells Contribution: ,0,Area ratio: ,0.972766, Area ratio Contribution: ,0,Perim diff: ,1003.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869969, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,174,183,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0100976, New Scanned Cells Contribution: ,0,Area ratio: ,0.973682, Area ratio Contribution: ,0,Perim diff: ,999.995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871363, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,171,183,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00927401, New Scanned Cells Contribution: ,0,Area ratio: ,0.974221, Area ratio Contribution: ,0,Perim diff: ,996.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8726, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,168,185,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00961418, New Scanned Cells Contribution: ,0,Area ratio: ,0.972282, Area ratio Contribution: ,0,Perim diff: ,996.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872113, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,163,185,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00809238, New Scanned Cells Contribution: ,0,Area ratio: ,0.97302, Area ratio Contribution: ,0,Perim diff: ,995.409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874375, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,162,186,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00834303, New Scanned Cells Contribution: ,0,Area ratio: ,0.97141, Area ratio Contribution: ,0,Perim diff: ,996.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873981, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,161,185,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00746576, New Scanned Cells Contribution: ,0,Area ratio: ,0.973318, Area ratio Contribution: ,0,Perim diff: ,993.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875322, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,161,190,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010384, New Scanned Cells Contribution: ,0,Area ratio: ,0.964702, Area ratio Contribution: ,0,Perim diff: ,1000.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870916, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,158,196,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01298, New Scanned Cells Contribution: ,0,Area ratio: ,0.955019, Area ratio Contribution: ,0,Perim diff: ,1014.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866891, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,153,201,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141617, New Scanned Cells Contribution: ,0,Area ratio: ,0.947109, Area ratio Contribution: ,0,Perim diff: ,1029.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864958, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,147,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140722, New Scanned Cells Contribution: ,0,Area ratio: ,0.943032, Area ratio Contribution: ,0,Perim diff: ,1032.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865076, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129263, New Scanned Cells Contribution: ,0,Area ratio: ,0.944091, Area ratio Contribution: ,0,Perim diff: ,1026.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866865, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,141,205,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134097, New Scanned Cells Contribution: ,0,Area ratio: ,0.94268, Area ratio Contribution: ,0,Perim diff: ,1028.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866128, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,140,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125862, New Scanned Cells Contribution: ,0,Area ratio: ,0.944598, Area ratio Contribution: ,0,Perim diff: ,1024.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867391, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,135,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120132, New Scanned Cells Contribution: ,0,Area ratio: ,0.946142, Area ratio Contribution: ,0,Perim diff: ,1021.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868246, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,132,202,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0105094, New Scanned Cells Contribution: ,0,Area ratio: ,0.95055, Area ratio Contribution: ,0,Perim diff: ,1015.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870548, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,128,204,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.01187, New Scanned Cells Contribution: ,0,Area ratio: ,0.948925, Area ratio Contribution: ,0,Perim diff: ,1015.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868548, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,123,204,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0118521, New Scanned Cells Contribution: ,0,Area ratio: ,0.950977, Area ratio Contribution: ,0,Perim diff: ,1012.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868562, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,122,205,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0125504, New Scanned Cells Contribution: ,0,Area ratio: ,0.949728, Area ratio Contribution: ,0,Perim diff: ,1017.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867483, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,121,204,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0118521, New Scanned Cells Contribution: ,0,Area ratio: ,0.951801, Area ratio Contribution: ,0,Perim diff: ,1012.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868562, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,116,204,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.01187, New Scanned Cells Contribution: ,0,Area ratio: ,0.953866, Area ratio Contribution: ,0,Perim diff: ,1015.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868522, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,113,202,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0104915, New Scanned Cells Contribution: ,0,Area ratio: ,0.958444, Area ratio Contribution: ,0,Perim diff: ,1012.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870574, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,109,204,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.01187, New Scanned Cells Contribution: ,0,Area ratio: ,0.956755, Area ratio Contribution: ,0,Perim diff: ,1015.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868535, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,161,185, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,181,164,
Point: ,220,163,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0104048, New Scanned Cells Contribution: ,0,Area ratio: ,0.982153, Area ratio Contribution: ,0,Perim diff: ,1001.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861915, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,218,163,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.010138, New Scanned Cells Contribution: ,0,Area ratio: ,0.982791, Area ratio Contribution: ,0,Perim diff: ,999.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862323, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,215,165,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.010974, New Scanned Cells Contribution: ,0,Area ratio: ,0.982728, Area ratio Contribution: ,0,Perim diff: ,996.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861191, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,210,165,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00985344, New Scanned Cells Contribution: ,0,Area ratio: ,0.983833, Area ratio Contribution: ,0,Perim diff: ,993.447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86285, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,209,166,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0102269, New Scanned Cells Contribution: ,0,Area ratio: ,0.983512, Area ratio Contribution: ,0,Perim diff: ,993.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862336, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,208,165,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00935544, New Scanned Cells Contribution: ,0,Area ratio: ,0.984195, Area ratio Contribution: ,0,Perim diff: ,992.336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86364, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
