Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,0,109,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00256655, New Scanned Cells Contribution: ,0,Area ratio: ,0.990022, Area ratio Contribution: ,0,Perim diff: ,922.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887746, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,36,158,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.016778, New Scanned Cells Contribution: ,0,Area ratio: ,0.956342, Area ratio Contribution: ,0,Perim diff: ,958.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822297, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,31,153,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.0152932, New Scanned Cells Contribution: ,0,Area ratio: ,0.965716, Area ratio Contribution: ,0,Perim diff: ,946.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823851, Inv Area Ratio Contribution: ,0, Final Score: ,-203.821
Point: ,28,147,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0124934, New Scanned Cells Contribution: ,0,Area ratio: ,0.97728, Area ratio Contribution: ,0,Perim diff: ,937.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826552, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,28,142,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00920564, New Scanned Cells Contribution: ,0,Area ratio: ,0.98769, Area ratio Contribution: ,0,Perim diff: ,931.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829728, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,26,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010245, New Scanned Cells Contribution: ,0,Area ratio: ,0.98731, Area ratio Contribution: ,0,Perim diff: ,933.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828739, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,25,143,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114328, New Scanned Cells Contribution: ,0,Area ratio: ,0.984988, Area ratio Contribution: ,0,Perim diff: ,935.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827591, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,24,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011348, New Scanned Cells Contribution: ,0,Area ratio: ,0.98689, Area ratio Contribution: ,0,Perim diff: ,935.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82769, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142751, New Scanned Cells Contribution: ,0,Area ratio: ,0.986466, Area ratio Contribution: ,0,Perim diff: ,942.164, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933286, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,13,139,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135115, New Scanned Cells Contribution: ,0,Area ratio: ,0.988504, Area ratio Contribution: ,0,Perim diff: ,948.686, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939993, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,8,134,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104995, New Scanned Cells Contribution: ,0,Area ratio: ,0.987879, Area ratio Contribution: ,0,Perim diff: ,956.184, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918474, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,5,128,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00774207, New Scanned Cells Contribution: ,0,Area ratio: ,0.987723, Area ratio Contribution: ,0,Perim diff: ,937.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920407, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,5,123,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00576943, New Scanned Cells Contribution: ,0,Area ratio: ,0.987969, Area ratio Contribution: ,0,Perim diff: ,931.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916461, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,4,122,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00538763, New Scanned Cells Contribution: ,0,Area ratio: ,0.988038, Area ratio Contribution: ,0,Perim diff: ,930.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916622, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,5,121,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00511189, New Scanned Cells Contribution: ,0,Area ratio: ,0.988211, Area ratio Contribution: ,0,Perim diff: ,929.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914021, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,5,116,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0037968, New Scanned Cells Contribution: ,0,Area ratio: ,0.988926, Area ratio Contribution: ,0,Perim diff: ,925.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906366, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,7,113,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00318167, New Scanned Cells Contribution: ,0,Area ratio: ,0.989756, Area ratio Contribution: ,0,Perim diff: ,923.136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896863, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,5,110,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00271503, New Scanned Cells Contribution: ,0,Area ratio: ,0.990148, Area ratio Contribution: ,0,Perim diff: ,922.476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890432, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
Point: ,1,110,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00271503, New Scanned Cells Contribution: ,0,Area ratio: ,0.990065, Area ratio Contribution: ,0,Perim diff: ,922.476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890432, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
BEST Point:,5,123, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,48,141,
Point: ,82,161,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0140714, New Scanned Cells Contribution: ,0,Area ratio: ,0.955757, Area ratio Contribution: ,0,Perim diff: ,951.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901774, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,79,159,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0123837, New Scanned Cells Contribution: ,0,Area ratio: ,0.958896, Area ratio Contribution: ,0,Perim diff: ,950.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903503, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,77,159,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0123837, New Scanned Cells Contribution: ,0,Area ratio: ,0.958451, Area ratio Contribution: ,0,Perim diff: ,950.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903503, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,74,161,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0140714, New Scanned Cells Contribution: ,0,Area ratio: ,0.953975, Area ratio Contribution: ,0,Perim diff: ,951.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901796, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,69,161,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0140714, New Scanned Cells Contribution: ,0,Area ratio: ,0.952898, Area ratio Contribution: ,0,Perim diff: ,949.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901796, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,68,162,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0149153, New Scanned Cells Contribution: ,0,Area ratio: ,0.950796, Area ratio Contribution: ,0,Perim diff: ,951.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900915, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,67,161,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0140714, New Scanned Cells Contribution: ,0,Area ratio: ,0.95246, Area ratio Contribution: ,0,Perim diff: ,949.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901796, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,62,161,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0140714, New Scanned Cells Contribution: ,0,Area ratio: ,0.951345, Area ratio Contribution: ,0,Perim diff: ,951.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901817, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,59,159,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0123837, New Scanned Cells Contribution: ,0,Area ratio: ,0.954408, Area ratio Contribution: ,0,Perim diff: ,950.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90359, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,57,159,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0123837, New Scanned Cells Contribution: ,0,Area ratio: ,0.953988, Area ratio Contribution: ,0,Perim diff: ,952.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903514, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,54,161,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014198, New Scanned Cells Contribution: ,0,Area ratio: ,0.94963, Area ratio Contribution: ,0,Perim diff: ,957.381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901633, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,49,161,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148731, New Scanned Cells Contribution: ,0,Area ratio: ,0.94912, Area ratio Contribution: ,0,Perim diff: ,961.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900904, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,162,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158646, New Scanned Cells Contribution: ,0,Area ratio: ,0.947131, Area ratio Contribution: ,0,Perim diff: ,964.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89986, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,47,161,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015295, New Scanned Cells Contribution: ,0,Area ratio: ,0.949026, Area ratio Contribution: ,0,Perim diff: ,963.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900458, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,42,161,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166241, New Scanned Cells Contribution: ,0,Area ratio: ,0.948985, Area ratio Contribution: ,0,Perim diff: ,969.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89899, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,158,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0166874, New Scanned Cells Contribution: ,0,Area ratio: ,0.955629, Area ratio Contribution: ,0,Perim diff: ,966.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898957, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,31,153,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0152106, New Scanned Cells Contribution: ,0,Area ratio: ,0.966722, Area ratio Contribution: ,0,Perim diff: ,953.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900748, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,28,147,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121094, New Scanned Cells Contribution: ,0,Area ratio: ,0.978991, Area ratio Contribution: ,0,Perim diff: ,937.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910691, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,28,142,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0086707, New Scanned Cells Contribution: ,0,Area ratio: ,0.989121, Area ratio Contribution: ,0,Perim diff: ,930.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91444, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,26,142,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00938799, New Scanned Cells Contribution: ,0,Area ratio: ,0.989242, Area ratio Contribution: ,0,Perim diff: ,929.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913988, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,25,143,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0104217, New Scanned Cells Contribution: ,0,Area ratio: ,0.987267, Area ratio Contribution: ,0,Perim diff: ,931.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91288, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,24,142,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0100631, New Scanned Cells Contribution: ,0,Area ratio: ,0.989332, Area ratio Contribution: ,0,Perim diff: ,930.599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913365, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,19,142,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0116453, New Scanned Cells Contribution: ,0,Area ratio: ,0.989277, Area ratio Contribution: ,0,Perim diff: ,933.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933514, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,16,140,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0105483, New Scanned Cells Contribution: ,0,Area ratio: ,0.990886, Area ratio Contribution: ,0,Perim diff: ,934.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947478, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,14,140,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0105061, New Scanned Cells Contribution: ,0,Area ratio: ,0.990513, Area ratio Contribution: ,0,Perim diff: ,937.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945652, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,11,142,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0113922, New Scanned Cells Contribution: ,0,Area ratio: ,0.987729, Area ratio Contribution: ,0,Perim diff: ,944.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93958, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,28,142, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,8
At: ,5,122,
Point: ,0,142,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00452063, New Scanned Cells Contribution: ,0,Area ratio: ,0.988678, Area ratio Contribution: ,0,Perim diff: ,941.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960422, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,16,158,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0154664, New Scanned Cells Contribution: ,0,Area ratio: ,0.956963, Area ratio Contribution: ,0,Perim diff: ,964.748, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.960998, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,11,153,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.011176, New Scanned Cells Contribution: ,0,Area ratio: ,0.966692, Area ratio Contribution: ,0,Perim diff: ,952.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965672, Inv Area Ratio Contribution: ,0, Final Score: ,-203.821
Point: ,8,147,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.00738787, New Scanned Cells Contribution: ,0,Area ratio: ,0.978483, Area ratio Contribution: ,0,Perim diff: ,945.031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967984, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,8,142,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00512756, New Scanned Cells Contribution: ,0,Area ratio: ,0.989281, Area ratio Contribution: ,0,Perim diff: ,939.517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966633, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,6,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00504385, New Scanned Cells Contribution: ,0,Area ratio: ,0.989135, Area ratio Contribution: ,0,Perim diff: ,940.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966715, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,5,143,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00535778, New Scanned Cells Contribution: ,0,Area ratio: ,0.986862, Area ratio Contribution: ,0,Perim diff: ,941.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966681, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
