Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,129,153,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0143864, New Scanned Cells Contribution: ,0,Area ratio: ,0.887803, Area ratio Contribution: ,0,Perim diff: ,1363.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920747, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,128,154,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0150039, New Scanned Cells Contribution: ,0,Area ratio: ,0.886226, Area ratio Contribution: ,0,Perim diff: ,1363.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920195, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,127,153,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.013906, New Scanned Cells Contribution: ,0,Area ratio: ,0.887701, Area ratio Contribution: ,0,Perim diff: ,1362.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921198, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,122,153,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0123965, New Scanned Cells Contribution: ,0,Area ratio: ,0.88714, Area ratio Contribution: ,0,Perim diff: ,1360.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92257, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,119,151,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00978912, New Scanned Cells Contribution: ,0,Area ratio: ,0.88964, Area ratio Contribution: ,0,Perim diff: ,1360.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924935, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,117,151,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00901148, New Scanned Cells Contribution: ,0,Area ratio: ,0.88931, Area ratio Contribution: ,0,Perim diff: ,1360.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92561, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,115,152,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00894287, New Scanned Cells Contribution: ,0,Area ratio: ,0.887459, Area ratio Contribution: ,0,Perim diff: ,1360.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925692, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,115,157,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012671, New Scanned Cells Contribution: ,0,Area ratio: ,0.879403, Area ratio Contribution: ,0,Perim diff: ,1367.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922273, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,112,163,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0162847, New Scanned Cells Contribution: ,0,Area ratio: ,0.869498, Area ratio Contribution: ,0,Perim diff: ,1377.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918894, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,107,168,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0181373, New Scanned Cells Contribution: ,0,Area ratio: ,0.859982, Area ratio Contribution: ,0,Perim diff: ,1396.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91699, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,101,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180458, New Scanned Cells Contribution: ,0,Area ratio: ,0.853756, Area ratio Contribution: ,0,Perim diff: ,1402.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917092, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167193, New Scanned Cells Contribution: ,0,Area ratio: ,0.853404, Area ratio Contribution: ,0,Perim diff: ,1394.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918382, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,95,172,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0173368, New Scanned Cells Contribution: ,0,Area ratio: ,0.851772, Area ratio Contribution: ,0,Perim diff: ,1396.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917789, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,94,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163076, New Scanned Cells Contribution: ,0,Area ratio: ,0.853362, Area ratio Contribution: ,0,Perim diff: ,1393.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918751, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,89,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01569, New Scanned Cells Contribution: ,0,Area ratio: ,0.853663, Area ratio Contribution: ,0,Perim diff: ,1389.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919314, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,86,169,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0138374, New Scanned Cells Contribution: ,0,Area ratio: ,0.857214, Area ratio Contribution: ,0,Perim diff: ,1385.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921024, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,83,169,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.013906, New Scanned Cells Contribution: ,0,Area ratio: ,0.857757, Area ratio Contribution: ,0,Perim diff: ,1380.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920983, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,82,170,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0148438, New Scanned Cells Contribution: ,0,Area ratio: ,0.856404, Area ratio Contribution: ,0,Perim diff: ,1380.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920143, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,77,170,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0149581, New Scanned Cells Contribution: ,0,Area ratio: ,0.857267, Area ratio Contribution: ,0,Perim diff: ,1380.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920031, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,76,171,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0158959, New Scanned Cells Contribution: ,0,Area ratio: ,0.855868, Area ratio Contribution: ,0,Perim diff: ,1380.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919171, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,75,170,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0150039, New Scanned Cells Contribution: ,0,Area ratio: ,0.857619, Area ratio Contribution: ,0,Perim diff: ,1378.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,70,170,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0151182, New Scanned Cells Contribution: ,0,Area ratio: ,0.858222, Area ratio Contribution: ,0,Perim diff: ,1380.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919877, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,67,168,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0133571, New Scanned Cells Contribution: ,0,Area ratio: ,0.861827, Area ratio Contribution: ,0,Perim diff: ,1378.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921464, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,64,168,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0134257, New Scanned Cells Contribution: ,0,Area ratio: ,0.862121, Area ratio Contribution: ,0,Perim diff: ,1379.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921403, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,61,170,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0153012, New Scanned Cells Contribution: ,0,Area ratio: ,0.859279, Area ratio Contribution: ,0,Perim diff: ,1380.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919724, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
BEST Point:,115,152, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,35,150,
Point: ,0,149,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00614987, New Scanned Cells Contribution: ,0,Area ratio: ,0.888761, Area ratio Contribution: ,0,Perim diff: ,1375.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944779, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,67,168,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0132528, New Scanned Cells Contribution: ,0,Area ratio: ,0.868654, Area ratio Contribution: ,0,Perim diff: ,1378.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9144, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,64,168,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0133209, New Scanned Cells Contribution: ,0,Area ratio: ,0.868951, Area ratio Contribution: ,0,Perim diff: ,1378.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914338, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,61,170,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0151818, New Scanned Cells Contribution: ,0,Area ratio: ,0.866074, Area ratio Contribution: ,0,Perim diff: ,1379.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912659, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,56,170,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0151818, New Scanned Cells Contribution: ,0,Area ratio: ,0.865819, Area ratio Contribution: ,0,Perim diff: ,1378.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91267, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,55,171,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0160895, New Scanned Cells Contribution: ,0,Area ratio: ,0.863985, Area ratio Contribution: ,0,Perim diff: ,1380.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91182, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,54,170,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0151818, New Scanned Cells Contribution: ,0,Area ratio: ,0.865683, Area ratio Contribution: ,0,Perim diff: ,1379.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912659, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,49,170,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0151591, New Scanned Cells Contribution: ,0,Area ratio: ,0.865289, Area ratio Contribution: ,0,Perim diff: ,1380.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91269, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,46,168,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0133209, New Scanned Cells Contribution: ,0,Area ratio: ,0.868535, Area ratio Contribution: ,0,Perim diff: ,1379.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9144, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,44,168,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0133209, New Scanned Cells Contribution: ,0,Area ratio: ,0.868329, Area ratio Contribution: ,0,Perim diff: ,1381.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914349, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,41,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152725, New Scanned Cells Contribution: ,0,Area ratio: ,0.864465, Area ratio Contribution: ,0,Perim diff: ,1386.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912557, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159987, New Scanned Cells Contribution: ,0,Area ratio: ,0.864525, Area ratio Contribution: ,0,Perim diff: ,1390.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911871, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,35,171,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0170653, New Scanned Cells Contribution: ,0,Area ratio: ,0.862746, Area ratio Contribution: ,0,Perim diff: ,1392.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910888, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,34,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164526, New Scanned Cells Contribution: ,0,Area ratio: ,0.864694, Area ratio Contribution: ,0,Perim diff: ,1392.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911451, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178823, New Scanned Cells Contribution: ,0,Area ratio: ,0.865197, Area ratio Contribution: ,0,Perim diff: ,1398.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910069, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,167,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.017973, New Scanned Cells Contribution: ,0,Area ratio: ,0.872274, Area ratio Contribution: ,0,Perim diff: ,1393.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910018, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,18,162,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0159533, New Scanned Cells Contribution: ,0,Area ratio: ,0.883328, Area ratio Contribution: ,0,Perim diff: ,1379.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947389, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,15,156,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115055, New Scanned Cells Contribution: ,0,Area ratio: ,0.886908, Area ratio Contribution: ,0,Perim diff: ,1372.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950372, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,15,151,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00826034, New Scanned Cells Contribution: ,0,Area ratio: ,0.889835, Area ratio Contribution: ,0,Perim diff: ,1366.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946504, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,10,151,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00835111, New Scanned Cells Contribution: ,0,Area ratio: ,0.889481, Area ratio Contribution: ,0,Perim diff: ,1369.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951938, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,9,152,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00882767, New Scanned Cells Contribution: ,0,Area ratio: ,0.888751, Area ratio Contribution: ,0,Perim diff: ,1370.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952919, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,8,151,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00823764, New Scanned Cells Contribution: ,0,Area ratio: ,0.889259, Area ratio Contribution: ,0,Perim diff: ,1370.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952136, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,3,151,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00757954, New Scanned Cells Contribution: ,0,Area ratio: ,0.888599, Area ratio Contribution: ,0,Perim diff: ,1373.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9496, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
BEST Point:,15,151, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,114,151,
Point: ,149,153,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0143681, New Scanned Cells Contribution: ,0,Area ratio: ,0.892824, Area ratio Contribution: ,0,Perim diff: ,1371.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938065, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,148,154,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0150212, New Scanned Cells Contribution: ,0,Area ratio: ,0.891082, Area ratio Contribution: ,0,Perim diff: ,1370.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937462, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,147,153,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0139402, New Scanned Cells Contribution: ,0,Area ratio: ,0.892765, Area ratio Contribution: ,0,Perim diff: ,1369.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9385, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,142,153,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0125214, New Scanned Cells Contribution: ,0,Area ratio: ,0.892275, Area ratio Contribution: ,0,Perim diff: ,1367.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939866, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,139,151,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00997658, New Scanned Cells Contribution: ,0,Area ratio: ,0.894979, Area ratio Contribution: ,0,Perim diff: ,1365.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941722, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
