Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,27,155,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0132669, New Scanned Cells Contribution: ,0,Area ratio: ,0.957529, Area ratio Contribution: ,0,Perim diff: ,926.858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777285, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,24,157,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.0154245, New Scanned Cells Contribution: ,0,Area ratio: ,0.954288, Area ratio Contribution: ,0,Perim diff: ,936.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775568, Inv Area Ratio Contribution: ,0, Final Score: ,-260.1
Point: ,1,149,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.00550876, New Scanned Cells Contribution: ,0,Area ratio: ,0.960777, Area ratio Contribution: ,0,Perim diff: ,934.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821527, Inv Area Ratio Contribution: ,0, Final Score: ,-237.774
Point: ,0,146,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.00406271, New Scanned Cells Contribution: ,0,Area ratio: ,0.963671, Area ratio Contribution: ,0,Perim diff: ,932.887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820132, Inv Area Ratio Contribution: ,0, Final Score: ,-223.555
Point: ,0,103,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00227236, New Scanned Cells Contribution: ,0,Area ratio: ,0.970787, Area ratio Contribution: ,0,Perim diff: ,910.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787286, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,0,128,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00201988, New Scanned Cells Contribution: ,0,Area ratio: ,0.97033, Area ratio Contribution: ,0,Perim diff: ,917.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791965, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,1,125,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00241008, New Scanned Cells Contribution: ,0,Area ratio: ,0.970989, Area ratio Contribution: ,0,Perim diff: ,905.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787262, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,4,122,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0025478, New Scanned Cells Contribution: ,0,Area ratio: ,0.971079, Area ratio Contribution: ,0,Perim diff: ,903.988, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787294, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,4,118,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0025478, New Scanned Cells Contribution: ,0,Area ratio: ,0.971079, Area ratio Contribution: ,0,Perim diff: ,903.988, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787294, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,3,117,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0025478, New Scanned Cells Contribution: ,0,Area ratio: ,0.971079, Area ratio Contribution: ,0,Perim diff: ,903.988, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787294, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,4,116,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0025478, New Scanned Cells Contribution: ,0,Area ratio: ,0.971079, Area ratio Contribution: ,0,Perim diff: ,903.988, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787294, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,4,111,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0025478, New Scanned Cells Contribution: ,0,Area ratio: ,0.971079, Area ratio Contribution: ,0,Perim diff: ,903.988, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787294, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,6,108,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00252485, New Scanned Cells Contribution: ,0,Area ratio: ,0.971056, Area ratio Contribution: ,0,Perim diff: ,904.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787294, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,5,106,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00245599, New Scanned Cells Contribution: ,0,Area ratio: ,0.970989, Area ratio Contribution: ,0,Perim diff: ,905.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787298, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,2,105,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00241008, New Scanned Cells Contribution: ,0,Area ratio: ,0.970967, Area ratio Contribution: ,0,Perim diff: ,905.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7873, Inv Area Ratio Contribution: ,0, Final Score: ,-134.948
BEST Point:,4,118, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,16
At: ,18,137,
Point: ,48,162,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.0157287, New Scanned Cells Contribution: ,0,Area ratio: ,0.951188, Area ratio Contribution: ,0,Perim diff: ,931.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775189, Inv Area Ratio Contribution: ,0, Final Score: ,-221.248
Point: ,43,157,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0123403, New Scanned Cells Contribution: ,0,Area ratio: ,0.95765, Area ratio Contribution: ,0,Perim diff: ,916.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777871, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,39,157,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0130958, New Scanned Cells Contribution: ,0,Area ratio: ,0.957921, Area ratio Contribution: ,0,Perim diff: ,916.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777304, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,38,158,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.014149, New Scanned Cells Contribution: ,0,Area ratio: ,0.95669, Area ratio Contribution: ,0,Perim diff: ,917.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776522, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,37,157,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0134393, New Scanned Cells Contribution: ,0,Area ratio: ,0.957924, Area ratio Contribution: ,0,Perim diff: ,916.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777046, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,32,157,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0142864, New Scanned Cells Contribution: ,0,Area ratio: ,0.957739, Area ratio Contribution: ,0,Perim diff: ,917.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776444, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,29,155,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0129356, New Scanned Cells Contribution: ,0,Area ratio: ,0.960118, Area ratio Contribution: ,0,Perim diff: ,917.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777459, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,27,155,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0132332, New Scanned Cells Contribution: ,0,Area ratio: ,0.959938, Area ratio Contribution: ,0,Perim diff: ,920.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777192, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,24,157,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153853, New Scanned Cells Contribution: ,0,Area ratio: ,0.956684, Area ratio Contribution: ,0,Perim diff: ,929.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775473, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,157,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016118, New Scanned Cells Contribution: ,0,Area ratio: ,0.955795, Area ratio Contribution: ,0,Perim diff: ,934.298, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812666, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,158,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0168964, New Scanned Cells Contribution: ,0,Area ratio: ,0.95425, Area ratio Contribution: ,0,Perim diff: ,936.456, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818605, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,17,157,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015889, New Scanned Cells Contribution: ,0,Area ratio: ,0.955389, Area ratio Contribution: ,0,Perim diff: ,935.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821674, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,157,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143322, New Scanned Cells Contribution: ,0,Area ratio: ,0.954042, Area ratio Contribution: ,0,Perim diff: ,938.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825799, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,154,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00984477, New Scanned Cells Contribution: ,0,Area ratio: ,0.956592, Area ratio Contribution: ,0,Perim diff: ,937.447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820123, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,1,149,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00549476, New Scanned Cells Contribution: ,0,Area ratio: ,0.963213, Area ratio Contribution: ,0,Perim diff: ,927.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82151, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,0,146,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0039837, New Scanned Cells Contribution: ,0,Area ratio: ,0.966118, Area ratio Contribution: ,0,Perim diff: ,924.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820099, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
BEST Point:,0,146, Score: ,-107.442
Total frontiers: ,108, Prioritised frontiers: ,0
At: ,4,117,
BEST Point:,17,157, Score: ,0
Total frontiers: ,108, Prioritised frontiers: ,12
At: ,0,145,
Point: ,37,157,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0133911, New Scanned Cells Contribution: ,0,Area ratio: ,0.956133, Area ratio Contribution: ,0,Perim diff: ,933.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810959, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,32,157,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0139843, New Scanned Cells Contribution: ,0,Area ratio: ,0.956982, Area ratio Contribution: ,0,Perim diff: ,929.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814552, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,29,155,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0122505, New Scanned Cells Contribution: ,0,Area ratio: ,0.959522, Area ratio Contribution: ,0,Perim diff: ,927.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815909, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,27,155,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.012182, New Scanned Cells Contribution: ,0,Area ratio: ,0.959475, Area ratio Contribution: ,0,Perim diff: ,927.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815999, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,24,157,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0135508, New Scanned Cells Contribution: ,0,Area ratio: ,0.956701, Area ratio Contribution: ,0,Perim diff: ,933.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814823, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,19,157,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0126611, New Scanned Cells Contribution: ,0,Area ratio: ,0.955874, Area ratio Contribution: ,0,Perim diff: ,933.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816966, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,18,158,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0133455, New Scanned Cells Contribution: ,0,Area ratio: ,0.954337, Area ratio Contribution: ,0,Perim diff: ,935.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818605, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,17,157,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122733, New Scanned Cells Contribution: ,0,Area ratio: ,0.955411, Area ratio Contribution: ,0,Perim diff: ,934.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821674, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,162,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143493, New Scanned Cells Contribution: ,0,Area ratio: ,0.947054, Area ratio Contribution: ,0,Perim diff: ,949.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823249, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127067, New Scanned Cells Contribution: ,0,Area ratio: ,0.940469, Area ratio Contribution: ,0,Perim diff: ,961.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817557, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00951295, New Scanned Cells Contribution: ,0,Area ratio: ,0.9387, Area ratio Contribution: ,0,Perim diff: ,960.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817828, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,166,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00930763, New Scanned Cells Contribution: ,0,Area ratio: ,0.936808, Area ratio Contribution: ,0,Perim diff: ,963.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817403, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,17,157, Score: ,-115.465
Total frontiers: ,107, Prioritised frontiers: ,9
At: ,10,136,
Point: ,43,157,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00893401, New Scanned Cells Contribution: ,0,Area ratio: ,0.958819, Area ratio Contribution: ,0,Perim diff: ,927.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817588, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
Point: ,39,157,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00825719, New Scanned Cells Contribution: ,0,Area ratio: ,0.958812, Area ratio Contribution: ,0,Perim diff: ,927.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818154, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
Point: ,38,158,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.00875353, New Scanned Cells Contribution: ,0,Area ratio: ,0.957671, Area ratio Contribution: ,0,Perim diff: ,928.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817771, Inv Area Ratio Contribution: ,0, Final Score: ,-200.222
Point: ,36,157,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00764805, New Scanned Cells Contribution: ,0,Area ratio: ,0.958714, Area ratio Contribution: ,0,Perim diff: ,927.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818657, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,36,162,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0113029, New Scanned Cells Contribution: ,0,Area ratio: ,0.952984, Area ratio Contribution: ,0,Perim diff: ,931.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815624, Inv Area Ratio Contribution: ,0, Final Score: ,-213.316
Point: ,33,168,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.0154766, New Scanned Cells Contribution: ,0,Area ratio: ,0.945353, Area ratio Contribution: ,0,Perim diff: ,942.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812144, Inv Area Ratio Contribution: ,0, Final Score: ,-237.774
Point: ,10,176,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.01304, New Scanned Cells Contribution: ,0,Area ratio: ,0.928035, Area ratio Contribution: ,0,Perim diff: ,974.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822704, Inv Area Ratio Contribution: ,0, Final Score: ,-260.1
Point: ,4,173,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0084828, New Scanned Cells Contribution: ,0,Area ratio: ,0.931906, Area ratio Contribution: ,0,Perim diff: ,966.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826214, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,0,169,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.00512126, New Scanned Cells Contribution: ,0,Area ratio: ,0.937859, Area ratio Contribution: ,0,Perim diff: ,958.908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828143, Inv Area Ratio Contribution: ,0, Final Score: ,-220.35
