Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,127,129,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0136058, New Scanned Cells Contribution: ,0,Area ratio: ,0.958431, Area ratio Contribution: ,0,Perim diff: ,928.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932178, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,127,124,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0097286, New Scanned Cells Contribution: ,0,Area ratio: ,0.961028, Area ratio Contribution: ,0,Perim diff: ,923.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935488, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,126,122,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00875336, New Scanned Cells Contribution: ,0,Area ratio: ,0.960113, Area ratio Contribution: ,0,Perim diff: ,919.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939377, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,122,124,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0118456, New Scanned Cells Contribution: ,0,Area ratio: ,0.963098, Area ratio Contribution: ,0,Perim diff: ,919.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940648, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,117,124,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.013582, New Scanned Cells Contribution: ,0,Area ratio: ,0.964548, Area ratio Contribution: ,0,Perim diff: ,920.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940098, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,116,125,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0147475, New Scanned Cells Contribution: ,0,Area ratio: ,0.9633, Area ratio Contribution: ,0,Perim diff: ,923.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939096, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,115,124,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0142004, New Scanned Cells Contribution: ,0,Area ratio: ,0.964382, Area ratio Contribution: ,0,Perim diff: ,921.434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939567, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,110,124,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0153897, New Scanned Cells Contribution: ,0,Area ratio: ,0.963552, Area ratio Contribution: ,0,Perim diff: ,929.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938485, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,127,124, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,199,140,
Point: ,233,158,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0153937, New Scanned Cells Contribution: ,0,Area ratio: ,0.933512, Area ratio Contribution: ,0,Perim diff: ,944.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922826, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,230,156,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0133663, New Scanned Cells Contribution: ,0,Area ratio: ,0.936893, Area ratio Contribution: ,0,Perim diff: ,941.363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924536, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,225,159,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0159595, New Scanned Cells Contribution: ,0,Area ratio: ,0.928809, Area ratio Contribution: ,0,Perim diff: ,944.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922349, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,220,159,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0157237, New Scanned Cells Contribution: ,0,Area ratio: ,0.92716, Area ratio Contribution: ,0,Perim diff: ,944.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922548, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,219,160,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0166195, New Scanned Cells Contribution: ,0,Area ratio: ,0.92483, Area ratio Contribution: ,0,Perim diff: ,944.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921793, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,218,159,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0156294, New Scanned Cells Contribution: ,0,Area ratio: ,0.926472, Area ratio Contribution: ,0,Perim diff: ,941.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922627, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,213,159,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0153937, New Scanned Cells Contribution: ,0,Area ratio: ,0.924572, Area ratio Contribution: ,0,Perim diff: ,944.238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922826, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,210,157,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0133663, New Scanned Cells Contribution: ,0,Area ratio: ,0.927489, Area ratio Contribution: ,0,Perim diff: ,941.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924565, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,205,160,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162188, New Scanned Cells Contribution: ,0,Area ratio: ,0.919879, Area ratio Contribution: ,0,Perim diff: ,950.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922101, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,160,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168553, New Scanned Cells Contribution: ,0,Area ratio: ,0.918812, Area ratio Contribution: ,0,Perim diff: ,955.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921544, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,199,161,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0179397, New Scanned Cells Contribution: ,0,Area ratio: ,0.916683, Area ratio Contribution: ,0,Perim diff: ,957.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92061, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,198,160,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172796, New Scanned Cells Contribution: ,0,Area ratio: ,0.918588, Area ratio Contribution: ,0,Perim diff: ,955.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921166, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,193,160,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0186469, New Scanned Cells Contribution: ,0,Area ratio: ,0.918191, Area ratio Contribution: ,0,Perim diff: ,963.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919934, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,157,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0186704, New Scanned Cells Contribution: ,0,Area ratio: ,0.924812, Area ratio Contribution: ,0,Perim diff: ,953.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920004, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,182,152,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0164545, New Scanned Cells Contribution: ,0,Area ratio: ,0.935343, Area ratio Contribution: ,0,Perim diff: ,938.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922041, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,179,146,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126355, New Scanned Cells Contribution: ,0,Area ratio: ,0.947653, Area ratio Contribution: ,0,Perim diff: ,928.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92537, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,179,141,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00876945, New Scanned Cells Contribution: ,0,Area ratio: ,0.958438, Area ratio Contribution: ,0,Perim diff: ,922.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92871, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,178,140,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00843942, New Scanned Cells Contribution: ,0,Area ratio: ,0.96, Area ratio Contribution: ,0,Perim diff: ,921.405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928988, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,173,143,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0126355, New Scanned Cells Contribution: ,0,Area ratio: ,0.954152, Area ratio Contribution: ,0,Perim diff: ,922.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92542, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,168,143,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0141914, New Scanned Cells Contribution: ,0,Area ratio: ,0.953847, Area ratio Contribution: ,0,Perim diff: ,923.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924088, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,167,144,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.015323, New Scanned Cells Contribution: ,0,Area ratio: ,0.95166, Area ratio Contribution: ,0,Perim diff: ,924.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923124, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,166,143,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0146865, New Scanned Cells Contribution: ,0,Area ratio: ,0.953591, Area ratio Contribution: ,0,Perim diff: ,924.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923651, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,161,143,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0156294, New Scanned Cells Contribution: ,0,Area ratio: ,0.952641, Area ratio Contribution: ,0,Perim diff: ,930.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922776, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,179,141, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,29
At: ,127,123,
Point: ,159,146,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0124877, New Scanned Cells Contribution: ,0,Area ratio: ,0.948047, Area ratio Contribution: ,0,Perim diff: ,928.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918612, Inv Area Ratio Contribution: ,0, Final Score: ,-219.075
Point: ,159,142,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00940087, New Scanned Cells Contribution: ,0,Area ratio: ,0.956563, Area ratio Contribution: ,0,Perim diff: ,922.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921315, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,158,141,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00905009, New Scanned Cells Contribution: ,0,Area ratio: ,0.958353, Area ratio Contribution: ,0,Perim diff: ,921.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921574, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,156,141,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00984519, New Scanned Cells Contribution: ,0,Area ratio: ,0.958276, Area ratio Contribution: ,0,Perim diff: ,921.439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920938, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,153,143,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0124877, New Scanned Cells Contribution: ,0,Area ratio: ,0.954499, Area ratio Contribution: ,0,Perim diff: ,922.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918662, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,148,143,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0140311, New Scanned Cells Contribution: ,0,Area ratio: ,0.954196, Area ratio Contribution: ,0,Perim diff: ,923.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91733, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,147,144,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0151536, New Scanned Cells Contribution: ,0,Area ratio: ,0.952024, Area ratio Contribution: ,0,Perim diff: ,924.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916366, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,146,143,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0145222, New Scanned Cells Contribution: ,0,Area ratio: ,0.953942, Area ratio Contribution: ,0,Perim diff: ,924.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916893, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,141,143,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0154576, New Scanned Cells Contribution: ,0,Area ratio: ,0.952976, Area ratio Contribution: ,0,Perim diff: ,930.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916058, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,138,141,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0137271, New Scanned Cells Contribution: ,0,Area ratio: ,0.954803, Area ratio Contribution: ,0,Perim diff: ,940.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917429, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,136,141,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0137271, New Scanned Cells Contribution: ,0,Area ratio: ,0.954006, Area ratio Contribution: ,0,Perim diff: ,943.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91737, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,133,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157383, New Scanned Cells Contribution: ,0,Area ratio: ,0.950211, Area ratio Contribution: ,0,Perim diff: ,947.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91564, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,128,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164866, New Scanned Cells Contribution: ,0,Area ratio: ,0.949069, Area ratio Contribution: ,0,Perim diff: ,951.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914975, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,144,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0175857, New Scanned Cells Contribution: ,0,Area ratio: ,0.946898, Area ratio Contribution: ,0,Perim diff: ,954.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91402, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,126,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169543, New Scanned Cells Contribution: ,0,Area ratio: ,0.948777, Area ratio Contribution: ,0,Perim diff: ,953.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914567, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,121,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184276, New Scanned Cells Contribution: ,0,Area ratio: ,0.948367, Area ratio Contribution: ,0,Perim diff: ,960.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913225, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,140,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0185913, New Scanned Cells Contribution: ,0,Area ratio: ,0.952306, Area ratio Contribution: ,0,Perim diff: ,955.008, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919605, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,110,135,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0168608, New Scanned Cells Contribution: ,0,Area ratio: ,0.95776, Area ratio Contribution: ,0,Perim diff: ,938.374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923358, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,107,129,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0133764, New Scanned Cells Contribution: ,0,Area ratio: ,0.964296, Area ratio Contribution: ,0,Perim diff: ,926.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926478, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,107,124,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00956457, New Scanned Cells Contribution: ,0,Area ratio: ,0.969361, Area ratio Contribution: ,0,Perim diff: ,918.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929828, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,106,123,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00926056, New Scanned Cells Contribution: ,0,Area ratio: ,0.969043, Area ratio Contribution: ,0,Perim diff: ,917.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933141, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
