Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,176,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0190026, New Scanned Cells Contribution: ,0,Area ratio: ,0.895582, Area ratio Contribution: ,0,Perim diff: ,957.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917279, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,170,156,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0191473, New Scanned Cells Contribution: ,0,Area ratio: ,0.902324, Area ratio Contribution: ,0,Perim diff: ,960.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917124, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,165,151,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0184238, New Scanned Cells Contribution: ,0,Area ratio: ,0.914254, Area ratio Contribution: ,0,Perim diff: ,955.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917794, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,162,145,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.016784, New Scanned Cells Contribution: ,0,Area ratio: ,0.929071, Area ratio Contribution: ,0,Perim diff: ,948.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919182, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,162,140,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0141796, New Scanned Cells Contribution: ,0,Area ratio: ,0.939426, Area ratio Contribution: ,0,Perim diff: ,942.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921396, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,156,134,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0154095, New Scanned Cells Contribution: ,0,Area ratio: ,0.950445, Area ratio Contribution: ,0,Perim diff: ,922.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924979, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,153,128,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0133115, New Scanned Cells Contribution: ,0,Area ratio: ,0.949645, Area ratio Contribution: ,0,Perim diff: ,919.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926706, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,153,123,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00983891, New Scanned Cells Contribution: ,0,Area ratio: ,0.946346, Area ratio Contribution: ,0,Perim diff: ,917.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929771, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,152,122,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00959776, New Scanned Cells Contribution: ,0,Area ratio: ,0.946152, Area ratio Contribution: ,0,Perim diff: ,914.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932287, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,153,121,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00846436, New Scanned Cells Contribution: ,0,Area ratio: ,0.945056, Area ratio Contribution: ,0,Perim diff: ,914.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93277, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,149,123,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0115993, New Scanned Cells Contribution: ,0,Area ratio: ,0.948024, Area ratio Contribution: ,0,Perim diff: ,914.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932864, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
BEST Point:,162,140, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,26
At: ,173,122,
Point: ,191,157,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.0139642, New Scanned Cells Contribution: ,0,Area ratio: ,0.914244, Area ratio Contribution: ,0,Perim diff: ,952.238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910065, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
Point: ,188,159,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0158674, New Scanned Cells Contribution: ,0,Area ratio: ,0.909128, Area ratio Contribution: ,0,Perim diff: ,953.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90854, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,183,159,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0158674, New Scanned Cells Contribution: ,0,Area ratio: ,0.907539, Area ratio Contribution: ,0,Perim diff: ,951.925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90854, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,182,160,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0168189, New Scanned Cells Contribution: ,0,Area ratio: ,0.90518, Area ratio Contribution: ,0,Perim diff: ,953.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907754, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,181,159,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0158674, New Scanned Cells Contribution: ,0,Area ratio: ,0.906897, Area ratio Contribution: ,0,Perim diff: ,951.925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90854, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,176,159,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0158674, New Scanned Cells Contribution: ,0,Area ratio: ,0.905273, Area ratio Contribution: ,0,Perim diff: ,953.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908559, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,173,157,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.0139642, New Scanned Cells Contribution: ,0,Area ratio: ,0.908333, Area ratio Contribution: ,0,Perim diff: ,952.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910142, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,171,157,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0139642, New Scanned Cells Contribution: ,0,Area ratio: ,0.90771, Area ratio Contribution: ,0,Perim diff: ,954.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910074, Inv Area Ratio Contribution: ,0, Final Score: ,-227.82
Point: ,168,159,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0160101, New Scanned Cells Contribution: ,0,Area ratio: ,0.902753, Area ratio Contribution: ,0,Perim diff: ,959.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908394, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,163,159,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0167713, New Scanned Cells Contribution: ,0,Area ratio: ,0.901783, Area ratio Contribution: ,0,Perim diff: ,963.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907744, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,162,160,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0178894, New Scanned Cells Contribution: ,0,Area ratio: ,0.899598, Area ratio Contribution: ,0,Perim diff: ,966.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906812, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,161,159,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0172471, New Scanned Cells Contribution: ,0,Area ratio: ,0.901554, Area ratio Contribution: ,0,Perim diff: ,965.328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907346, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,142,145,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.0188886, New Scanned Cells Contribution: ,0,Area ratio: ,0.936184, Area ratio Contribution: ,0,Perim diff: ,977.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905889, Inv Area Ratio Contribution: ,0, Final Score: ,-215.449
Point: ,142,140,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.017485, New Scanned Cells Contribution: ,0,Area ratio: ,0.94726, Area ratio Contribution: ,0,Perim diff: ,944.246, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911778, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,141,139,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.017937, New Scanned Cells Contribution: ,0,Area ratio: ,0.949718, Area ratio Contribution: ,0,Perim diff: ,932.557, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916202, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,142,138,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0166286, New Scanned Cells Contribution: ,0,Area ratio: ,0.950648, Area ratio Contribution: ,0,Perim diff: ,930.369, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91732, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,142,133,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0140118, New Scanned Cells Contribution: ,0,Area ratio: ,0.954876, Area ratio Contribution: ,0,Perim diff: ,919.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91937, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,145,127,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00920639, New Scanned Cells Contribution: ,0,Area ratio: ,0.950361, Area ratio Contribution: ,0,Perim diff: ,914.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923587, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,150,122,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00490056, New Scanned Cells Contribution: ,0,Area ratio: ,0.946265, Area ratio Contribution: ,0,Perim diff: ,913.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926864, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,153,121,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00340185, New Scanned Cells Contribution: ,0,Area ratio: ,0.944817, Area ratio Contribution: ,0,Perim diff: ,917.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925739, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,149,123,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00566181, New Scanned Cells Contribution: ,0,Area ratio: ,0.947034, Area ratio Contribution: ,0,Perim diff: ,912.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926539, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,144,123,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00801694, New Scanned Cells Contribution: ,0,Area ratio: ,0.949286, Area ratio Contribution: ,0,Perim diff: ,911.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924351, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,143,124,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00894471, New Scanned Cells Contribution: ,0,Area ratio: ,0.950169, Area ratio Contribution: ,0,Perim diff: ,912.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923606, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,142,123,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00899229, New Scanned Cells Contribution: ,0,Area ratio: ,0.950191, Area ratio Contribution: ,0,Perim diff: ,910.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923547, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,137,123,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0113712, New Scanned Cells Contribution: ,0,Area ratio: ,0.952454, Area ratio Contribution: ,0,Perim diff: ,914.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921576, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,134,121,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0115139, New Scanned Cells Contribution: ,0,Area ratio: ,0.952567, Area ratio Contribution: ,0,Perim diff: ,914.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923704, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,153,121, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,162,139,
Point: ,196,159,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0158136, New Scanned Cells Contribution: ,0,Area ratio: ,0.914876, Area ratio Contribution: ,0,Perim diff: ,938.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91241, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,193,157,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0139169, New Scanned Cells Contribution: ,0,Area ratio: ,0.918054, Area ratio Contribution: ,0,Perim diff: ,936.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913965, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,191,157,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0139169, New Scanned Cells Contribution: ,0,Area ratio: ,0.917397, Area ratio Contribution: ,0,Perim diff: ,936.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913965, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,188,159,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0158136, New Scanned Cells Contribution: ,0,Area ratio: ,0.912257, Area ratio Contribution: ,0,Perim diff: ,938.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91243, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,183,159,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0158136, New Scanned Cells Contribution: ,0,Area ratio: ,0.910663, Area ratio Contribution: ,0,Perim diff: ,936.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91243, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,182,160,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0167619, New Scanned Cells Contribution: ,0,Area ratio: ,0.908293, Area ratio Contribution: ,0,Perim diff: ,938.447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911638, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,181,159,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0158136, New Scanned Cells Contribution: ,0,Area ratio: ,0.910018, Area ratio Contribution: ,0,Perim diff: ,936.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91243, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,176,159,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0158136, New Scanned Cells Contribution: ,0,Area ratio: ,0.908389, Area ratio Contribution: ,0,Perim diff: ,938.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91245, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,173,157,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0139169, New Scanned Cells Contribution: ,0,Area ratio: ,0.911466, Area ratio Contribution: ,0,Perim diff: ,937.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914043, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,171,157,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0139169, New Scanned Cells Contribution: ,0,Area ratio: ,0.91084, Area ratio Contribution: ,0,Perim diff: ,939.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913975, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,168,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159558, New Scanned Cells Contribution: ,0,Area ratio: ,0.90586, Area ratio Contribution: ,0,Perim diff: ,944.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912283, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,163,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167145, New Scanned Cells Contribution: ,0,Area ratio: ,0.904885, Area ratio Contribution: ,0,Perim diff: ,948.295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911628, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,160,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0178288, New Scanned Cells Contribution: ,0,Area ratio: ,0.90269, Area ratio Contribution: ,0,Perim diff: ,950.847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910689, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,161,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171886, New Scanned Cells Contribution: ,0,Area ratio: ,0.904654, Area ratio Contribution: ,0,Perim diff: ,950.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911227, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,156,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0186823, New Scanned Cells Contribution: ,0,Area ratio: ,0.904385, Area ratio Contribution: ,0,Perim diff: ,956.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909907, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
