Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,268,77,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.00933166, New Scanned Cells Contribution: ,0,Area ratio: ,0.945467, Area ratio Contribution: ,0,Perim diff: ,937.824, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.94616, Inv Area Ratio Contribution: ,0, Final Score: ,-222.779
Point: ,265,85,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00920348, New Scanned Cells Contribution: ,0,Area ratio: ,0.944463, Area ratio Contribution: ,0,Perim diff: ,941.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.946122, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,266,86,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00907529, New Scanned Cells Contribution: ,0,Area ratio: ,0.944638, Area ratio Contribution: ,0,Perim diff: ,941.655, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.946138, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,269,86,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00910093, New Scanned Cells Contribution: ,0,Area ratio: ,0.945491, Area ratio Contribution: ,0,Perim diff: ,935.228, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.946116, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,272,84,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0094342, New Scanned Cells Contribution: ,0,Area ratio: ,0.946483, Area ratio Contribution: ,0,Perim diff: ,929.749, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.946203, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,277,84,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00999821, New Scanned Cells Contribution: ,0,Area ratio: ,0.948117, Area ratio Contribution: ,0,Perim diff: ,923.804, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945919, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,278,83,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0103571, New Scanned Cells Contribution: ,0,Area ratio: ,0.948643, Area ratio Contribution: ,0,Perim diff: ,922.642, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945887, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,279,84,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0103315, New Scanned Cells Contribution: ,0,Area ratio: ,0.94883, Area ratio Contribution: ,0,Perim diff: ,922.642, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945762, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,284,84,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0102033, New Scanned Cells Contribution: ,0,Area ratio: ,0.949927, Area ratio Contribution: ,0,Perim diff: ,922.985, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945658, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,285,85,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00981875, New Scanned Cells Contribution: ,0,Area ratio: ,0.949845, Area ratio Contribution: ,0,Perim diff: ,924.399, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945663, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,288,85,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00935729, New Scanned Cells Contribution: ,0,Area ratio: ,0.95009, Area ratio Contribution: ,0,Perim diff: ,923.511, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945557, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,291,83,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00912657, New Scanned Cells Contribution: ,0,Area ratio: ,0.950569, Area ratio Contribution: ,0,Perim diff: ,916.493, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945614, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,296,83,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00817802, New Scanned Cells Contribution: ,0,Area ratio: ,0.950616, Area ratio Contribution: ,0,Perim diff: ,915.257, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.94547, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,297,82,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00799856, New Scanned Cells Contribution: ,0,Area ratio: ,0.950639, Area ratio Contribution: ,0,Perim diff: ,914.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945442, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,299,83,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00761402, New Scanned Cells Contribution: ,0,Area ratio: ,0.950639, Area ratio Contribution: ,0,Perim diff: ,914.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945375, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
BEST Point:,288,85, Score: ,-125.455
Total frontiers: ,111, Prioritised frontiers: ,28
At: ,93,134,
Point: ,132,132,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0173728, New Scanned Cells Contribution: ,0,Area ratio: ,0.957128, Area ratio Contribution: ,0,Perim diff: ,929.391, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.946728, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,127,132,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0160774, New Scanned Cells Contribution: ,0,Area ratio: ,0.957708, Area ratio Contribution: ,0,Perim diff: ,921.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947793, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,126,133,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0166362, New Scanned Cells Contribution: ,0,Area ratio: ,0.956091, Area ratio Contribution: ,0,Perim diff: ,921.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947361, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,125,132,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0153916, New Scanned Cells Contribution: ,0,Area ratio: ,0.957804, Area ratio Contribution: ,0,Perim diff: ,918.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948341, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,120,132,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0133343, New Scanned Cells Contribution: ,0,Area ratio: ,0.957623, Area ratio Contribution: ,0,Perim diff: ,918.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949906, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,114,129,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00833079, New Scanned Cells Contribution: ,0,Area ratio: ,0.957854, Area ratio Contribution: ,0,Perim diff: ,914.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952173, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,112,127,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0062481, New Scanned Cells Contribution: ,0,Area ratio: ,0.955951, Area ratio Contribution: ,0,Perim diff: ,912.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953802, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,113,128,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00723865, New Scanned Cells Contribution: ,0,Area ratio: ,0.956862, Area ratio Contribution: ,0,Perim diff: ,914.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953016, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,113,133,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106167, New Scanned Cells Contribution: ,0,Area ratio: ,0.955235, Area ratio Contribution: ,0,Perim diff: ,919.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950438, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,114,134,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0118866, New Scanned Cells Contribution: ,0,Area ratio: ,0.953516, Area ratio Contribution: ,0,Perim diff: ,920.468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949469, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,113,135,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0121152, New Scanned Cells Contribution: ,0,Area ratio: ,0.951552, Area ratio Contribution: ,0,Perim diff: ,921.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949297, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,113,140,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0162044, New Scanned Cells Contribution: ,0,Area ratio: ,0.940566, Area ratio Contribution: ,0,Perim diff: ,927.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946114, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,110,146,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0196078, New Scanned Cells Contribution: ,0,Area ratio: ,0.926424, Area ratio Contribution: ,0,Perim diff: ,939.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943392, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,105,151,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.020192, New Scanned Cells Contribution: ,0,Area ratio: ,0.913477, Area ratio Contribution: ,0,Perim diff: ,967.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930055, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,99,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.019811, New Scanned Cells Contribution: ,0,Area ratio: ,0.906066, Area ratio Contribution: ,0,Perim diff: ,962.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930396, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,94,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180839, New Scanned Cells Contribution: ,0,Area ratio: ,0.906098, Area ratio Contribution: ,0,Perim diff: ,955.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931767, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,93,155,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0187443, New Scanned Cells Contribution: ,0,Area ratio: ,0.904004, Area ratio Contribution: ,0,Perim diff: ,956.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931266, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,92,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175251, New Scanned Cells Contribution: ,0,Area ratio: ,0.906222, Area ratio Contribution: ,0,Perim diff: ,954.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932193, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,87,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166108, New Scanned Cells Contribution: ,0,Area ratio: ,0.907011, Area ratio Contribution: ,0,Perim diff: ,950.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932893, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,86,153,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0154932, New Scanned Cells Contribution: ,0,Area ratio: ,0.90934, Area ratio Contribution: ,0,Perim diff: ,948.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933744, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,83,153,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0153409, New Scanned Cells Contribution: ,0,Area ratio: ,0.910099, Area ratio Contribution: ,0,Perim diff: ,946.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933876, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,80,155,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0172204, New Scanned Cells Contribution: ,0,Area ratio: ,0.906718, Area ratio Contribution: ,0,Perim diff: ,947.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932476, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,75,155,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.017068, New Scanned Cells Contribution: ,0,Area ratio: ,0.908079, Area ratio Contribution: ,0,Perim diff: ,945.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93258, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,74,156,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0180331, New Scanned Cells Contribution: ,0,Area ratio: ,0.906225, Area ratio Contribution: ,0,Perim diff: ,949.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931824, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,73,155,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0170426, New Scanned Cells Contribution: ,0,Area ratio: ,0.908666, Area ratio Contribution: ,0,Perim diff: ,944.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932618, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,68,155,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0169156, New Scanned Cells Contribution: ,0,Area ratio: ,0.910023, Area ratio Contribution: ,0,Perim diff: ,948.802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932684, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,65,153,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0149091, New Scanned Cells Contribution: ,0,Area ratio: ,0.915215, Area ratio Contribution: ,0,Perim diff: ,943.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934226, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,61,155,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0168394, New Scanned Cells Contribution: ,0,Area ratio: ,0.912065, Area ratio Contribution: ,0,Perim diff: ,946.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932779, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,113,133, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,28
At: ,288,85,
Point: ,299,123,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00834779, New Scanned Cells Contribution: ,0,Area ratio: ,0.921863, Area ratio Contribution: ,0,Perim diff: ,949.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948907, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,296,123,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00975585, New Scanned Cells Contribution: ,0,Area ratio: ,0.923449, Area ratio Contribution: ,0,Perim diff: ,947.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948221, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,291,123,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0121194, New Scanned Cells Contribution: ,0,Area ratio: ,0.926184, Area ratio Contribution: ,0,Perim diff: ,947.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946929, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,290,122,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.0118177, New Scanned Cells Contribution: ,0,Area ratio: ,0.92812, Area ratio Contribution: ,0,Perim diff: ,945.457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946621, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,287,122,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.0130497, New Scanned Cells Contribution: ,0,Area ratio: ,0.929811, Area ratio Contribution: ,0,Perim diff: ,943.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946258, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
Point: ,284,124,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0157653, New Scanned Cells Contribution: ,0,Area ratio: ,0.928685, Area ratio Contribution: ,0,Perim diff: ,944.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944685, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,250,87,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00960499, New Scanned Cells Contribution: ,0,Area ratio: ,0.95516, Area ratio Contribution: ,0,Perim diff: ,918.449, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.952327, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,253,85,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00900153, New Scanned Cells Contribution: ,0,Area ratio: ,0.95516, Area ratio Contribution: ,0,Perim diff: ,918.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952369, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,258,85,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00774434, New Scanned Cells Contribution: ,0,Area ratio: ,0.95516, Area ratio Contribution: ,0,Perim diff: ,918.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952226, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
