Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,208,161,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00955136, New Scanned Cells Contribution: ,0,Area ratio: ,0.963267, Area ratio Contribution: ,0,Perim diff: ,1139.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919153, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,203,161,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00794005, New Scanned Cells Contribution: ,0,Area ratio: ,0.961884, Area ratio Contribution: ,0,Perim diff: ,1137.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921238, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,203,166,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111044, New Scanned Cells Contribution: ,0,Area ratio: ,0.955359, Area ratio Contribution: ,0,Perim diff: ,1144.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917129, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,200,172,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140747, New Scanned Cells Contribution: ,0,Area ratio: ,0.943519, Area ratio Contribution: ,0,Perim diff: ,1157.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913216, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,195,177,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153754, New Scanned Cells Contribution: ,0,Area ratio: ,0.93257, Area ratio Contribution: ,0,Perim diff: ,1174.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908152, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,189,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152589, New Scanned Cells Contribution: ,0,Area ratio: ,0.925332, Area ratio Contribution: ,0,Perim diff: ,1176.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908453, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,184,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140164, New Scanned Cells Contribution: ,0,Area ratio: ,0.924288, Area ratio Contribution: ,0,Perim diff: ,1169.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909949, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,183,181,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145406, New Scanned Cells Contribution: ,0,Area ratio: ,0.922403, Area ratio Contribution: ,0,Perim diff: ,1172.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909264, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,182,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136476, New Scanned Cells Contribution: ,0,Area ratio: ,0.923999, Area ratio Contribution: ,0,Perim diff: ,1167.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910438, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,177,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130263, New Scanned Cells Contribution: ,0,Area ratio: ,0.923563, Area ratio Contribution: ,0,Perim diff: ,1165.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911232, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,174,178,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113956, New Scanned Cells Contribution: ,0,Area ratio: ,0.926913, Area ratio Contribution: ,0,Perim diff: ,1159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913371, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,170,180,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.012871, New Scanned Cells Contribution: ,0,Area ratio: ,0.923598, Area ratio Contribution: ,0,Perim diff: ,1159.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911513, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,165,180,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0128516, New Scanned Cells Contribution: ,0,Area ratio: ,0.923681, Area ratio Contribution: ,0,Perim diff: ,1156.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911526, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,164,181,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0136087, New Scanned Cells Contribution: ,0,Area ratio: ,0.921993, Area ratio Contribution: ,0,Perim diff: ,1161.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910523, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,163,180,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0128516, New Scanned Cells Contribution: ,0,Area ratio: ,0.923714, Area ratio Contribution: ,0,Perim diff: ,1156.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911526, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,158,180,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.012871, New Scanned Cells Contribution: ,0,Area ratio: ,0.923797, Area ratio Contribution: ,0,Perim diff: ,1159.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911489, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,155,178,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0113762, New Scanned Cells Contribution: ,0,Area ratio: ,0.927238, Area ratio Contribution: ,0,Perim diff: ,1156.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913396, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,151,180,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.012871, New Scanned Cells Contribution: ,0,Area ratio: ,0.923812, Area ratio Contribution: ,0,Perim diff: ,1159.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911501, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,203,161, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,16
At: ,287,156,
Point: ,299,173,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00551357, New Scanned Cells Contribution: ,0,Area ratio: ,0.937733, Area ratio Contribution: ,0,Perim diff: ,1166.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923131, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,293,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0092921, New Scanned Cells Contribution: ,0,Area ratio: ,0.93295, Area ratio Contribution: ,0,Perim diff: ,1175.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918973, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,288,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116633, New Scanned Cells Contribution: ,0,Area ratio: ,0.934489, Area ratio Contribution: ,0,Perim diff: ,1178.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914779, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,287,177,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127429, New Scanned Cells Contribution: ,0,Area ratio: ,0.932861, Area ratio Contribution: ,0,Perim diff: ,1180.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913707, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,286,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126658, New Scanned Cells Contribution: ,0,Area ratio: ,0.935222, Area ratio Contribution: ,0,Perim diff: ,1179.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913095, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,281,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150756, New Scanned Cells Contribution: ,0,Area ratio: ,0.93734, Area ratio Contribution: ,0,Perim diff: ,1181.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907247, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,275,173,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149599, New Scanned Cells Contribution: ,0,Area ratio: ,0.945881, Area ratio Contribution: ,0,Perim diff: ,1166.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905028, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,270,168,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129935, New Scanned Cells Contribution: ,0,Area ratio: ,0.957371, Area ratio Contribution: ,0,Perim diff: ,1155.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907917, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,267,162,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00988973, New Scanned Cells Contribution: ,0,Area ratio: ,0.966318, Area ratio Contribution: ,0,Perim diff: ,1144.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913283, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,267,159,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00796191, New Scanned Cells Contribution: ,0,Area ratio: ,0.968769, Area ratio Contribution: ,0,Perim diff: ,1138.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916577, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,265,160,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00919571, New Scanned Cells Contribution: ,0,Area ratio: ,0.96927, Area ratio Contribution: ,0,Perim diff: ,1139.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915424, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,260,160,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0105259, New Scanned Cells Contribution: ,0,Area ratio: ,0.970769, Area ratio Contribution: ,0,Perim diff: ,1140.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914524, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,259,161,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0114705, New Scanned Cells Contribution: ,0,Area ratio: ,0.970034, Area ratio Contribution: ,0,Perim diff: ,1142.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91329, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,258,160,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0110271, New Scanned Cells Contribution: ,0,Area ratio: ,0.971328, Area ratio Contribution: ,0,Perim diff: ,1139.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914086, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,253,160,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0120489, New Scanned Cells Contribution: ,0,Area ratio: ,0.972511, Area ratio Contribution: ,0,Perim diff: ,1146.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912691, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,250,158,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0110271, New Scanned Cells Contribution: ,0,Area ratio: ,0.973195, Area ratio Contribution: ,0,Perim diff: ,1147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912973, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,267,159, Score: ,-101.984
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,202,160,
Point: ,241,160,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0096647, New Scanned Cells Contribution: ,0,Area ratio: ,0.977799, Area ratio Contribution: ,0,Perim diff: ,1128.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934528, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,240,161,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0104685, New Scanned Cells Contribution: ,0,Area ratio: ,0.977086, Area ratio Contribution: ,0,Perim diff: ,1128.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937083, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,239,160,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00995177, New Scanned Cells Contribution: ,0,Area ratio: ,0.978098, Area ratio Contribution: ,0,Perim diff: ,1127.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941397, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,234,160,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0101432, New Scanned Cells Contribution: ,0,Area ratio: ,0.978414, Area ratio Contribution: ,0,Perim diff: ,1125.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948463, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,233,159,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00947332, New Scanned Cells Contribution: ,0,Area ratio: ,0.978345, Area ratio Contribution: ,0,Perim diff: ,1125.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945713, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,230,159,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00914798, New Scanned Cells Contribution: ,0,Area ratio: ,0.978017, Area ratio Contribution: ,0,Perim diff: ,1127.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935274, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,227,161,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00970298, New Scanned Cells Contribution: ,0,Area ratio: ,0.976593, Area ratio Contribution: ,0,Perim diff: ,1136.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916925, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,222,161,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00801883, New Scanned Cells Contribution: ,0,Area ratio: ,0.974926, Area ratio Contribution: ,0,Perim diff: ,1142.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908965, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,222,166,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111383, New Scanned Cells Contribution: ,0,Area ratio: ,0.969068, Area ratio Contribution: ,0,Perim diff: ,1147.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90484, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,219,172,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0139516, New Scanned Cells Contribution: ,0,Area ratio: ,0.956755, Area ratio Contribution: ,0,Perim diff: ,1160.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901011, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,214,177,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151573, New Scanned Cells Contribution: ,0,Area ratio: ,0.94555, Area ratio Contribution: ,0,Perim diff: ,1176.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896647, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,208,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150425, New Scanned Cells Contribution: ,0,Area ratio: ,0.938216, Area ratio Contribution: ,0,Perim diff: ,1178.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896782, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,203,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138177, New Scanned Cells Contribution: ,0,Area ratio: ,0.937174, Area ratio Contribution: ,0,Perim diff: ,1172.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898457, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,202,181,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143344, New Scanned Cells Contribution: ,0,Area ratio: ,0.935256, Area ratio Contribution: ,0,Perim diff: ,1174.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897767, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,201,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013454, New Scanned Cells Contribution: ,0,Area ratio: ,0.936886, Area ratio Contribution: ,0,Perim diff: ,1170.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89895, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,196,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128416, New Scanned Cells Contribution: ,0,Area ratio: ,0.936451, Area ratio Contribution: ,0,Perim diff: ,1167.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89975, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,193,178,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.011234, New Scanned Cells Contribution: ,0,Area ratio: ,0.939866, Area ratio Contribution: ,0,Perim diff: ,1161.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901905, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,189,180,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0126885, New Scanned Cells Contribution: ,0,Area ratio: ,0.936488, Area ratio Contribution: ,0,Perim diff: ,1161.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900033, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,184,180,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0126694, New Scanned Cells Contribution: ,0,Area ratio: ,0.936571, Area ratio Contribution: ,0,Perim diff: ,1158.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900046, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
