Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,194,156,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114495, New Scanned Cells Contribution: ,0,Area ratio: ,0.960166, Area ratio Contribution: ,0,Perim diff: ,946.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914522, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,194,152,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00858711, New Scanned Cells Contribution: ,0,Area ratio: ,0.964916, Area ratio Contribution: ,0,Perim diff: ,940.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917458, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,192,153,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00996449, New Scanned Cells Contribution: ,0,Area ratio: ,0.964151, Area ratio Contribution: ,0,Perim diff: ,940.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916092, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,187,153,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.011428, New Scanned Cells Contribution: ,0,Area ratio: ,0.965123, Area ratio Contribution: ,0,Perim diff: ,941.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914565, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,186,154,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.012461, New Scanned Cells Contribution: ,0,Area ratio: ,0.96414, Area ratio Contribution: ,0,Perim diff: ,941.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913533, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,185,153,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0119445, New Scanned Cells Contribution: ,0,Area ratio: ,0.96539, Area ratio Contribution: ,0,Perim diff: ,941.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914081, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,180,153,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0130636, New Scanned Cells Contribution: ,0,Area ratio: ,0.965977, Area ratio Contribution: ,0,Perim diff: ,944.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912909, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,177,151,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0119014, New Scanned Cells Contribution: ,0,Area ratio: ,0.968158, Area ratio Contribution: ,0,Perim diff: ,948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914028, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,194,152, Score: ,-100.941
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,86,139,
Point: ,120,156,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0139432, New Scanned Cells Contribution: ,0,Area ratio: ,0.958029, Area ratio Contribution: ,0,Perim diff: ,962.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903769, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,117,154,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0121068, New Scanned Cells Contribution: ,0,Area ratio: ,0.960544, Area ratio Contribution: ,0,Perim diff: ,958.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905629, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,112,157,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0143489, New Scanned Cells Contribution: ,0,Area ratio: ,0.953, Area ratio Contribution: ,0,Perim diff: ,961.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903371, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,107,157,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0140286, New Scanned Cells Contribution: ,0,Area ratio: ,0.950984, Area ratio Contribution: ,0,Perim diff: ,961.207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903694, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,106,158,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0148186, New Scanned Cells Contribution: ,0,Area ratio: ,0.948807, Area ratio Contribution: ,0,Perim diff: ,961.207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902898, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,105,157,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0139005, New Scanned Cells Contribution: ,0,Area ratio: ,0.950212, Area ratio Contribution: ,0,Perim diff: ,958.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903823, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,100,157,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0135802, New Scanned Cells Contribution: ,0,Area ratio: ,0.948057, Area ratio Contribution: ,0,Perim diff: ,961.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904145, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,99,156,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.012662, New Scanned Cells Contribution: ,0,Area ratio: ,0.949548, Area ratio Contribution: ,0,Perim diff: ,958.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905102, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,97,156,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0125125, New Scanned Cells Contribution: ,0,Area ratio: ,0.948541, Area ratio Contribution: ,0,Perim diff: ,962.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905221, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,92,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149894, New Scanned Cells Contribution: ,0,Area ratio: ,0.940781, Area ratio Contribution: ,0,Perim diff: ,969.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902661, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,87,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154592, New Scanned Cells Contribution: ,0,Area ratio: ,0.93919, Area ratio Contribution: ,0,Perim diff: ,974.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902167, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,160,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01642, New Scanned Cells Contribution: ,0,Area ratio: ,0.93705, Area ratio Contribution: ,0,Perim diff: ,976.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901177, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,85,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158008, New Scanned Cells Contribution: ,0,Area ratio: ,0.938703, Area ratio Contribution: ,0,Perim diff: ,977.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901801, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,80,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169325, New Scanned Cells Contribution: ,0,Area ratio: ,0.937778, Area ratio Contribution: ,0,Perim diff: ,982.586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900575, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,74,156,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0169539, New Scanned Cells Contribution: ,0,Area ratio: ,0.943369, Area ratio Contribution: ,0,Perim diff: ,981.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900575, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,69,151,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0158435, New Scanned Cells Contribution: ,0,Area ratio: ,0.951348, Area ratio Contribution: ,0,Perim diff: ,968.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901866, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,66,145,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0134521, New Scanned Cells Contribution: ,0,Area ratio: ,0.959519, Area ratio Contribution: ,0,Perim diff: ,960.212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904339, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,66,140,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102919, New Scanned Cells Contribution: ,0,Area ratio: ,0.966492, Area ratio Contribution: ,0,Perim diff: ,948.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91067, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,65,139,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101851, New Scanned Cells Contribution: ,0,Area ratio: ,0.967976, Area ratio Contribution: ,0,Perim diff: ,944.762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910821, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,61,139,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0120214, New Scanned Cells Contribution: ,0,Area ratio: ,0.967993, Area ratio Contribution: ,0,Perim diff: ,943.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908987, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,55,136,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.012235, New Scanned Cells Contribution: ,0,Area ratio: ,0.971688, Area ratio Contribution: ,0,Perim diff: ,942.802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908739, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,50,131,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00982213, New Scanned Cells Contribution: ,0,Area ratio: ,0.972641, Area ratio Contribution: ,0,Perim diff: ,942.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911166, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
BEST Point:,66,140, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,194,151,
Point: ,228,170,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0141691, New Scanned Cells Contribution: ,0,Area ratio: ,0.943611, Area ratio Contribution: ,0,Perim diff: ,969.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896569, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,225,168,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0124138, New Scanned Cells Contribution: ,0,Area ratio: ,0.946667, Area ratio Contribution: ,0,Perim diff: ,965.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898349, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,223,168,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0123715, New Scanned Cells Contribution: ,0,Area ratio: ,0.946541, Area ratio Contribution: ,0,Perim diff: ,966.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898414, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,220,170,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0139999, New Scanned Cells Contribution: ,0,Area ratio: ,0.943247, Area ratio Contribution: ,0,Perim diff: ,966.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896774, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,215,170,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0138942, New Scanned Cells Contribution: ,0,Area ratio: ,0.942897, Area ratio Contribution: ,0,Perim diff: ,966.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896861, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,214,171,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0147189, New Scanned Cells Contribution: ,0,Area ratio: ,0.9414, Area ratio Contribution: ,0,Perim diff: ,966.408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896019, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,213,170,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0138519, New Scanned Cells Contribution: ,0,Area ratio: ,0.94267, Area ratio Contribution: ,0,Perim diff: ,964.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896914, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,208,170,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0137461, New Scanned Cells Contribution: ,0,Area ratio: ,0.942073, Area ratio Contribution: ,0,Perim diff: ,966.136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897012, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,205,168,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0119909, New Scanned Cells Contribution: ,0,Area ratio: ,0.944513, Area ratio Contribution: ,0,Perim diff: ,965.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898835, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,200,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145498, New Scanned Cells Contribution: ,0,Area ratio: ,0.939849, Area ratio Contribution: ,0,Perim diff: ,974.942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896138, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151208, New Scanned Cells Contribution: ,0,Area ratio: ,0.939829, Area ratio Contribution: ,0,Perim diff: ,979.447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895533, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,194,172,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0160936, New Scanned Cells Contribution: ,0,Area ratio: ,0.938474, Area ratio Contribution: ,0,Perim diff: ,981.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894519, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,193,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155014, New Scanned Cells Contribution: ,0,Area ratio: ,0.940019, Area ratio Contribution: ,0,Perim diff: ,979.447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895124, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,188,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016728, New Scanned Cells Contribution: ,0,Area ratio: ,0.940641, Area ratio Contribution: ,0,Perim diff: ,987.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893786, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,182,168,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0165588, New Scanned Cells Contribution: ,0,Area ratio: ,0.946518, Area ratio Contribution: ,0,Perim diff: ,976.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894055, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,177,163,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145709, New Scanned Cells Contribution: ,0,Area ratio: ,0.954998, Area ratio Contribution: ,0,Perim diff: ,965.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896267, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,174,157,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112507, New Scanned Cells Contribution: ,0,Area ratio: ,0.964385, Area ratio Contribution: ,0,Perim diff: ,952.474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899773, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,174,153,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00843802, New Scanned Cells Contribution: ,0,Area ratio: ,0.969901, Area ratio Contribution: ,0,Perim diff: ,946.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902719, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,172,154,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00979148, New Scanned Cells Contribution: ,0,Area ratio: ,0.968937, Area ratio Contribution: ,0,Perim diff: ,946.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901349, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,167,154,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0112295, New Scanned Cells Contribution: ,0,Area ratio: ,0.969895, Area ratio Contribution: ,0,Perim diff: ,948.118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899817, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,166,155,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0122446, New Scanned Cells Contribution: ,0,Area ratio: ,0.968716, Area ratio Contribution: ,0,Perim diff: ,948.118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898781, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,165,154,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0117371, New Scanned Cells Contribution: ,0,Area ratio: ,0.970157, Area ratio Contribution: ,0,Perim diff: ,948.058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899331, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
