Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,264,238,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00932738, New Scanned Cells Contribution: ,0,Area ratio: ,0.935926, Area ratio Contribution: ,0,Perim diff: ,1195.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844329, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,261,240,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0106621, New Scanned Cells Contribution: ,0,Area ratio: ,0.931763, Area ratio Contribution: ,0,Perim diff: ,1201.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841537, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,286,238, Score: ,-128.464
Total frontiers: ,129, Prioritised frontiers: ,53
At: ,165,209,
Point: ,199,229,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0105149, New Scanned Cells Contribution: ,0,Area ratio: ,0.926719, Area ratio Contribution: ,0,Perim diff: ,1217.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846993, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,196,227,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00925371, New Scanned Cells Contribution: ,0,Area ratio: ,0.928003, Area ratio Contribution: ,0,Perim diff: ,1216.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849642, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,194,227,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00925371, New Scanned Cells Contribution: ,0,Area ratio: ,0.927027, Area ratio Contribution: ,0,Perim diff: ,1216.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849642, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,191,229,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0105149, New Scanned Cells Contribution: ,0,Area ratio: ,0.922843, Area ratio Contribution: ,0,Perim diff: ,1217.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847026, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,186,229,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0105149, New Scanned Cells Contribution: ,0,Area ratio: ,0.920437, Area ratio Contribution: ,0,Perim diff: ,1216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847026, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,185,230,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0111454, New Scanned Cells Contribution: ,0,Area ratio: ,0.918607, Area ratio Contribution: ,0,Perim diff: ,1217.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845677, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,184,229,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0105149, New Scanned Cells Contribution: ,0,Area ratio: ,0.919479, Area ratio Contribution: ,0,Perim diff: ,1216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847026, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,179,229,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0105149, New Scanned Cells Contribution: ,0,Area ratio: ,0.917076, Area ratio Contribution: ,0,Perim diff: ,1217.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84706, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,176,227,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00925371, New Scanned Cells Contribution: ,0,Area ratio: ,0.918292, Area ratio Contribution: ,0,Perim diff: ,1216.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849775, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,174,227,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00925371, New Scanned Cells Contribution: ,0,Area ratio: ,0.917351, Area ratio Contribution: ,0,Perim diff: ,1219.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849659, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,171,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106095, New Scanned Cells Contribution: ,0,Area ratio: ,0.913301, Area ratio Contribution: ,0,Perim diff: ,1223.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846777, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111139, New Scanned Cells Contribution: ,0,Area ratio: ,0.91136, Area ratio Contribution: ,0,Perim diff: ,1227.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845661, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,165,230,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118548, New Scanned Cells Contribution: ,0,Area ratio: ,0.909665, Area ratio Contribution: ,0,Perim diff: ,1230.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844061, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,164,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114292, New Scanned Cells Contribution: ,0,Area ratio: ,0.910693, Area ratio Contribution: ,0,Perim diff: ,1229.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844978, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,159,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124224, New Scanned Cells Contribution: ,0,Area ratio: ,0.909237, Area ratio Contribution: ,0,Perim diff: ,1235.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842729, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,226,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125327, New Scanned Cells Contribution: ,0,Area ratio: ,0.912122, Area ratio Contribution: ,0,Perim diff: ,1241.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842395, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,148,221,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125327, New Scanned Cells Contribution: ,0,Area ratio: ,0.919213, Area ratio Contribution: ,0,Perim diff: ,1241.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842412, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,145,215,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125169, New Scanned Cells Contribution: ,0,Area ratio: ,0.929328, Area ratio Contribution: ,0,Perim diff: ,1242.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842479, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,145,210,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120282, New Scanned Cells Contribution: ,0,Area ratio: ,0.938408, Area ratio Contribution: ,0,Perim diff: ,1241.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843612, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,144,209,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0125642, New Scanned Cells Contribution: ,0,Area ratio: ,0.942724, Area ratio Contribution: ,0,Perim diff: ,1144.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842445, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,145,208,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120282, New Scanned Cells Contribution: ,0,Area ratio: ,0.944458, Area ratio Contribution: ,0,Perim diff: ,1140.62, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882934, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,145,203,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114765, New Scanned Cells Contribution: ,0,Area ratio: ,0.951496, Area ratio Contribution: ,0,Perim diff: ,1119.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889563, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,148,197,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00857584, New Scanned Cells Contribution: ,0,Area ratio: ,0.948584, Area ratio Contribution: ,0,Perim diff: ,1107.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905056, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,153,192,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00565943, New Scanned Cells Contribution: ,0,Area ratio: ,0.945522, Area ratio Contribution: ,0,Perim diff: ,1107.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905582, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,159,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00367311, New Scanned Cells Contribution: ,0,Area ratio: ,0.943275, Area ratio Contribution: ,0,Perim diff: ,1109.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91035, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00267995, New Scanned Cells Contribution: ,0,Area ratio: ,0.942177, Area ratio Contribution: ,0,Perim diff: ,1112.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908843, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,165,188,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00249078, New Scanned Cells Contribution: ,0,Area ratio: ,0.941938, Area ratio Contribution: ,0,Perim diff: ,1114.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909331, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,166,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00236466, New Scanned Cells Contribution: ,0,Area ratio: ,0.941789, Area ratio Contribution: ,0,Perim diff: ,1116.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907957, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,171,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00171832, New Scanned Cells Contribution: ,0,Area ratio: ,0.941124, Area ratio Contribution: ,0,Perim diff: ,1123.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902757, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,174,191,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00138727, New Scanned Cells Contribution: ,0,Area ratio: ,0.940788, Area ratio Contribution: ,0,Perim diff: ,1129.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898431, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,176,191,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00124539, New Scanned Cells Contribution: ,0,Area ratio: ,0.940639, Area ratio Contribution: ,0,Perim diff: ,1130.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898776, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,179,189,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00111927, New Scanned Cells Contribution: ,0,Area ratio: ,0.940482, Area ratio Contribution: ,0,Perim diff: ,1135.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89726, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,184,189,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.000977394, New Scanned Cells Contribution: ,0,Area ratio: ,0.94031, Area ratio Contribution: ,0,Perim diff: ,1145.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892184, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,185,188,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.000961629, New Scanned Cells Contribution: ,0,Area ratio: ,0.940295, Area ratio Contribution: ,0,Perim diff: ,1145.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892201, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,187,189,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.000898572, New Scanned Cells Contribution: ,0,Area ratio: ,0.940183, Area ratio Contribution: ,0,Perim diff: ,1152.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889211, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,187,188,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.000898572, New Scanned Cells Contribution: ,0,Area ratio: ,0.940191, Area ratio Contribution: ,0,Perim diff: ,1152.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890211, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,182,188,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00102469, New Scanned Cells Contribution: ,0,Area ratio: ,0.940378, Area ratio Contribution: ,0,Perim diff: ,1140.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895247, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,181,189,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00105622, New Scanned Cells Contribution: ,0,Area ratio: ,0.9404, Area ratio Contribution: ,0,Perim diff: ,1138.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895195, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,180,188,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.00108774, New Scanned Cells Contribution: ,0,Area ratio: ,0.940475, Area ratio Contribution: ,0,Perim diff: ,1136.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897294, Inv Area Ratio Contribution: ,0, Final Score: ,-155.847
Point: ,175,188,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.00130845, New Scanned Cells Contribution: ,0,Area ratio: ,0.940684, Area ratio Contribution: ,0,Perim diff: ,1130.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898586, Inv Area Ratio Contribution: ,0, Final Score: ,-145.469
Point: ,171,186,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.00168679, New Scanned Cells Contribution: ,0,Area ratio: ,0.941087, Area ratio Contribution: ,0,Perim diff: ,1123.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902844, Inv Area Ratio Contribution: ,0, Final Score: ,-152.58
Point: ,168,188,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00209667, New Scanned Cells Contribution: ,0,Area ratio: ,0.94149, Area ratio Contribution: ,0,Perim diff: ,1117.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907795, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,163,188,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0027903, New Scanned Cells Contribution: ,0,Area ratio: ,0.942296, Area ratio Contribution: ,0,Perim diff: ,1111.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910155, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,162,189,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00302677, New Scanned Cells Contribution: ,0,Area ratio: ,0.94255, Area ratio Contribution: ,0,Perim diff: ,1112.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909563, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,161,188,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00315288, New Scanned Cells Contribution: ,0,Area ratio: ,0.942737, Area ratio Contribution: ,0,Perim diff: ,1110.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910875, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,156,188,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.0042091, New Scanned Cells Contribution: ,0,Area ratio: ,0.943954, Area ratio Contribution: ,0,Perim diff: ,1108.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90862, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,152,186,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.00476085, New Scanned Cells Contribution: ,0,Area ratio: ,0.944768, Area ratio Contribution: ,0,Perim diff: ,1106.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911045, Inv Area Ratio Contribution: ,0, Final Score: ,-163.119
Point: ,149,188,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00600624, New Scanned Cells Contribution: ,0,Area ratio: ,0.946112, Area ratio Contribution: ,0,Perim diff: ,1103.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.9125, Inv Area Ratio Contribution: ,0, Final Score: ,-158.316
Point: ,144,188,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0074408, New Scanned Cells Contribution: ,0,Area ratio: ,0.947635, Area ratio Contribution: ,0,Perim diff: ,1100.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91199, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,143,189,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00807138, New Scanned Cells Contribution: ,0,Area ratio: ,0.948233, Area ratio Contribution: ,0,Perim diff: ,1103.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910435, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
