Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,77,173,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0105087, New Scanned Cells Contribution: ,0,Area ratio: ,0.932828, Area ratio Contribution: ,0,Perim diff: ,983.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924257, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,72,173,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00881507, New Scanned Cells Contribution: ,0,Area ratio: ,0.933094, Area ratio Contribution: ,0,Perim diff: ,980.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926209, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,70,174,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00873345, New Scanned Cells Contribution: ,0,Area ratio: ,0.931456, Area ratio Contribution: ,0,Perim diff: ,981.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926301, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,70,179,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120595, New Scanned Cells Contribution: ,0,Area ratio: ,0.923168, Area ratio Contribution: ,0,Perim diff: ,988.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922432, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,67,185,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150183, New Scanned Cells Contribution: ,0,Area ratio: ,0.912962, Area ratio Contribution: ,0,Perim diff: ,1001.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918898, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,62,190,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161814, New Scanned Cells Contribution: ,0,Area ratio: ,0.904074, Area ratio Contribution: ,0,Perim diff: ,1021.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917338, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,56,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160385, New Scanned Cells Contribution: ,0,Area ratio: ,0.898044, Area ratio Contribution: ,0,Perim diff: ,1019.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917546, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,51,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147326, New Scanned Cells Contribution: ,0,Area ratio: ,0.897877, Area ratio Contribution: ,0,Perim diff: ,1013.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919117, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,194,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152835, New Scanned Cells Contribution: ,0,Area ratio: ,0.896105, Area ratio Contribution: ,0,Perim diff: ,1015.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91847, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,49,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143449, New Scanned Cells Contribution: ,0,Area ratio: ,0.897942, Area ratio Contribution: ,0,Perim diff: ,1011.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919579, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136919, New Scanned Cells Contribution: ,0,Area ratio: ,0.898311, Area ratio Contribution: ,0,Perim diff: ,1009.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920353, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,41,191,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0119779, New Scanned Cells Contribution: ,0,Area ratio: ,0.902311, Area ratio Contribution: ,0,Perim diff: ,1003.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922363, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,37,193,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0136919, New Scanned Cells Contribution: ,0,Area ratio: ,0.899334, Area ratio Contribution: ,0,Perim diff: ,1009.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920365, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,32,193,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0143449, New Scanned Cells Contribution: ,0,Area ratio: ,0.900591, Area ratio Contribution: ,0,Perim diff: ,1011.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919556, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,31,194,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0152835, New Scanned Cells Contribution: ,0,Area ratio: ,0.89902, Area ratio Contribution: ,0,Perim diff: ,1015.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918447, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,30,193,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0147326, New Scanned Cells Contribution: ,0,Area ratio: ,0.901203, Area ratio Contribution: ,0,Perim diff: ,1012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919082, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,25,193,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0157733, New Scanned Cells Contribution: ,0,Area ratio: ,0.902553, Area ratio Contribution: ,0,Perim diff: ,1014.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917939, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,19,190,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.014855, New Scanned Cells Contribution: ,0,Area ratio: ,0.909999, Area ratio Contribution: ,0,Perim diff: ,1012.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.943383, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,14,185,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0108352, New Scanned Cells Contribution: ,0,Area ratio: ,0.92099, Area ratio Contribution: ,0,Perim diff: ,1004.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952231, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,13,183,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00942722, New Scanned Cells Contribution: ,0,Area ratio: ,0.925347, Area ratio Contribution: ,0,Perim diff: ,1001.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952686, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
BEST Point:,70,174, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,17
At: ,90,153,
Point: ,129,151,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0114605, New Scanned Cells Contribution: ,0,Area ratio: ,0.944095, Area ratio Contribution: ,0,Perim diff: ,989.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925743, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,124,154,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0127969, New Scanned Cells Contribution: ,0,Area ratio: ,0.945345, Area ratio Contribution: ,0,Perim diff: ,986.238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92125, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,119,154,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.01142, New Scanned Cells Contribution: ,0,Area ratio: ,0.944038, Area ratio Contribution: ,0,Perim diff: ,983.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922847, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,118,155,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.011825, New Scanned Cells Contribution: ,0,Area ratio: ,0.944391, Area ratio Contribution: ,0,Perim diff: ,983.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922416, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,117,154,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0108126, New Scanned Cells Contribution: ,0,Area ratio: ,0.943475, Area ratio Contribution: ,0,Perim diff: ,980.476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923582, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,112,154,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00909146, New Scanned Cells Contribution: ,0,Area ratio: ,0.941787, Area ratio Contribution: ,0,Perim diff: ,982.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924564, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,111,153,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0080993, New Scanned Cells Contribution: ,0,Area ratio: ,0.940891, Area ratio Contribution: ,0,Perim diff: ,979.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923844, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,110,154,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00832203, New Scanned Cells Contribution: ,0,Area ratio: ,0.941072, Area ratio Contribution: ,0,Perim diff: ,983.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923274, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,110,159,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011582, New Scanned Cells Contribution: ,0,Area ratio: ,0.944095, Area ratio Contribution: ,0,Perim diff: ,991.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916246, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,107,165,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144977, New Scanned Cells Contribution: ,0,Area ratio: ,0.946766, Area ratio Contribution: ,0,Perim diff: ,1000.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912831, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,102,170,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151254, New Scanned Cells Contribution: ,0,Area ratio: ,0.940879, Area ratio Contribution: ,0,Perim diff: ,1001.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912113, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,96,173,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129184, New Scanned Cells Contribution: ,0,Area ratio: ,0.935136, Area ratio Contribution: ,0,Perim diff: ,1000.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91243, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,91,173,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00996214, New Scanned Cells Contribution: ,0,Area ratio: ,0.934213, Area ratio Contribution: ,0,Perim diff: ,994.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915941, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,89,174,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00943568, New Scanned Cells Contribution: ,0,Area ratio: ,0.932208, Area ratio Contribution: ,0,Perim diff: ,992.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91653, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,89,179,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.0124729, New Scanned Cells Contribution: ,0,Area ratio: ,0.923712, Area ratio Contribution: ,0,Perim diff: ,998.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912996, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,86,185,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.0149027, New Scanned Cells Contribution: ,0,Area ratio: ,0.913497, Area ratio Contribution: ,0,Perim diff: ,1007.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910074, Inv Area Ratio Contribution: ,0, Final Score: ,-209.059
Point: ,81,190,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0160569, New Scanned Cells Contribution: ,0,Area ratio: ,0.904886, Area ratio Contribution: ,0,Perim diff: ,1021.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908561, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
BEST Point:,110,154, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,22
At: ,69,173,
Point: ,108,173,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.014091, New Scanned Cells Contribution: ,0,Area ratio: ,0.938692, Area ratio Contribution: ,0,Perim diff: ,1003.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904807, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,103,173,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0125834, New Scanned Cells Contribution: ,0,Area ratio: ,0.939229, Area ratio Contribution: ,0,Perim diff: ,994.436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906613, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,100,171,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0102517, New Scanned Cells Contribution: ,0,Area ratio: ,0.942119, Area ratio Contribution: ,0,Perim diff: ,987.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90938, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,96,173,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0103522, New Scanned Cells Contribution: ,0,Area ratio: ,0.939787, Area ratio Contribution: ,0,Perim diff: ,986.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909276, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,91,173,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00868377, New Scanned Cells Contribution: ,0,Area ratio: ,0.940065, Area ratio Contribution: ,0,Perim diff: ,984.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911233, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,89,174,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00860336, New Scanned Cells Contribution: ,0,Area ratio: ,0.938427, Area ratio Contribution: ,0,Perim diff: ,984.569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911325, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,89,179,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118799, New Scanned Cells Contribution: ,0,Area ratio: ,0.930117, Area ratio Contribution: ,0,Perim diff: ,991.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907447, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,86,185,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147946, New Scanned Cells Contribution: ,0,Area ratio: ,0.920212, Area ratio Contribution: ,0,Perim diff: ,1004.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903904, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,81,190,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0159403, New Scanned Cells Contribution: ,0,Area ratio: ,0.911457, Area ratio Contribution: ,0,Perim diff: ,1024.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902341, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,75,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157996, New Scanned Cells Contribution: ,0,Area ratio: ,0.906584, Area ratio Contribution: ,0,Perim diff: ,1022.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902549, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,70,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145131, New Scanned Cells Contribution: ,0,Area ratio: ,0.907036, Area ratio Contribution: ,0,Perim diff: ,1016.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904124, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,69,194,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0150559, New Scanned Cells Contribution: ,0,Area ratio: ,0.905463, Area ratio Contribution: ,0,Perim diff: ,1018.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903476, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,68,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141312, New Scanned Cells Contribution: ,0,Area ratio: ,0.907269, Area ratio Contribution: ,0,Perim diff: ,1014.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904587, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,63,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013488, New Scanned Cells Contribution: ,0,Area ratio: ,0.908126, Area ratio Contribution: ,0,Perim diff: ,1012.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905351, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,60,191,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0117995, New Scanned Cells Contribution: ,0,Area ratio: ,0.912201, Area ratio Contribution: ,0,Perim diff: ,1005.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907366, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
