Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,29,183,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0141619, New Scanned Cells Contribution: ,0,Area ratio: ,0.837896, Area ratio Contribution: ,0,Perim diff: ,1460.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674352, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,28,182,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.014793, New Scanned Cells Contribution: ,0,Area ratio: ,0.838031, Area ratio Contribution: ,0,Perim diff: ,1462.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673671, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,29,181,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0141619, New Scanned Cells Contribution: ,0,Area ratio: ,0.838924, Area ratio Contribution: ,0,Perim diff: ,1460.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674352, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,29,176,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0147373, New Scanned Cells Contribution: ,0,Area ratio: ,0.841722, Area ratio Contribution: ,0,Perim diff: ,1461.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673691, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,32,170,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147558, New Scanned Cells Contribution: ,0,Area ratio: ,0.846973, Area ratio Contribution: ,0,Perim diff: ,1460.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673652, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,37,165,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147558, New Scanned Cells Contribution: ,0,Area ratio: ,0.852134, Area ratio Contribution: ,0,Perim diff: ,1460.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673642, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,43,162,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146259, New Scanned Cells Contribution: ,0,Area ratio: ,0.855863, Area ratio Contribution: ,0,Perim diff: ,1455.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673837, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,48,162,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134566, New Scanned Cells Contribution: ,0,Area ratio: ,0.85488, Area ratio Contribution: ,0,Perim diff: ,1449.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67515, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,161,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0139577, New Scanned Cells Contribution: ,0,Area ratio: ,0.8553, Area ratio Contribution: ,0,Perim diff: ,1449.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674615, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,50,162,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130854, New Scanned Cells Contribution: ,0,Area ratio: ,0.854579, Area ratio Contribution: ,0,Perim diff: ,1447.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675549, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,55,162,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124914, New Scanned Cells Contribution: ,0,Area ratio: ,0.85412, Area ratio Contribution: ,0,Perim diff: ,1443.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676201, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,164,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0108952, New Scanned Cells Contribution: ,0,Area ratio: ,0.852828, Area ratio Contribution: ,0,Perim diff: ,1438.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677884, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,60,164,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0108952, New Scanned Cells Contribution: ,0,Area ratio: ,0.852813, Area ratio Contribution: ,0,Perim diff: ,1436.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677952, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,63,162,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0123801, New Scanned Cells Contribution: ,0,Area ratio: ,0.854096, Area ratio Contribution: ,0,Perim diff: ,1437.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676366, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,68,162,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0123801, New Scanned Cells Contribution: ,0,Area ratio: ,0.854112, Area ratio Contribution: ,0,Perim diff: ,1435.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676347, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,69,161,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0131225, New Scanned Cells Contribution: ,0,Area ratio: ,0.85473, Area ratio Contribution: ,0,Perim diff: ,1437.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675559, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,70,162,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0123801, New Scanned Cells Contribution: ,0,Area ratio: ,0.854112, Area ratio Contribution: ,0,Perim diff: ,1435.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676347, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,75,162,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0123801, New Scanned Cells Contribution: ,0,Area ratio: ,0.854096, Area ratio Contribution: ,0,Perim diff: ,1437.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676347, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,78,164,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0108952, New Scanned Cells Contribution: ,0,Area ratio: ,0.85286, Area ratio Contribution: ,0,Perim diff: ,1436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677874, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,80,164,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0108952, New Scanned Cells Contribution: ,0,Area ratio: ,0.85286, Area ratio Contribution: ,0,Perim diff: ,1436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677874, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,83,162,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0123801, New Scanned Cells Contribution: ,0,Area ratio: ,0.854112, Area ratio Contribution: ,0,Perim diff: ,1437.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676327, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,29,183, Score: ,-100.311
Total frontiers: ,250, Prioritised frontiers: ,33
At: ,71,201,
Point: ,105,221,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0122074, New Scanned Cells Contribution: ,0,Area ratio: ,0.821717, Area ratio Contribution: ,0,Perim diff: ,1481.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661112, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,102,219,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0107432, New Scanned Cells Contribution: ,0,Area ratio: ,0.823339, Area ratio Contribution: ,0,Perim diff: ,1480.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662658, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,100,219,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0107432, New Scanned Cells Contribution: ,0,Area ratio: ,0.823017, Area ratio Contribution: ,0,Perim diff: ,1480.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662658, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,97,221,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0122074, New Scanned Cells Contribution: ,0,Area ratio: ,0.820419, Area ratio Contribution: ,0,Perim diff: ,1481.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661131, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,92,221,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0122074, New Scanned Cells Contribution: ,0,Area ratio: ,0.819634, Area ratio Contribution: ,0,Perim diff: ,1479.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661131, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,91,222,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0129395, New Scanned Cells Contribution: ,0,Area ratio: ,0.818427, Area ratio Contribution: ,0,Perim diff: ,1481.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660343, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,90,221,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0122074, New Scanned Cells Contribution: ,0,Area ratio: ,0.819315, Area ratio Contribution: ,0,Perim diff: ,1479.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661131, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,85,221,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0122074, New Scanned Cells Contribution: ,0,Area ratio: ,0.818502, Area ratio Contribution: ,0,Perim diff: ,1481.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661151, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,82,219,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0107432, New Scanned Cells Contribution: ,0,Area ratio: ,0.820077, Area ratio Contribution: ,0,Perim diff: ,1480.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662736, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,80,219,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0107432, New Scanned Cells Contribution: ,0,Area ratio: ,0.819772, Area ratio Contribution: ,0,Perim diff: ,1482.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662668, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,77,221,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123172, New Scanned Cells Contribution: ,0,Area ratio: ,0.817251, Area ratio Contribution: ,0,Perim diff: ,1487.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660985, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,221,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129029, New Scanned Cells Contribution: ,0,Area ratio: ,0.816891, Area ratio Contribution: ,0,Perim diff: ,1491.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660333, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,222,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137631, New Scanned Cells Contribution: ,0,Area ratio: ,0.815791, Area ratio Contribution: ,0,Perim diff: ,1493.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659399, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,70,221,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132689, New Scanned Cells Contribution: ,0,Area ratio: ,0.816857, Area ratio Contribution: ,0,Perim diff: ,1493.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659934, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,221,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144219, New Scanned Cells Contribution: ,0,Area ratio: ,0.816844, Area ratio Contribution: ,0,Perim diff: ,1499.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658621, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,59,218,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144768, New Scanned Cells Contribution: ,0,Area ratio: ,0.820687, Area ratio Contribution: ,0,Perim diff: ,1497.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658602, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,54,213,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132323, New Scanned Cells Contribution: ,0,Area ratio: ,0.827203, Area ratio Contribution: ,0,Perim diff: ,1481.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660071, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,51,207,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105053, New Scanned Cells Contribution: ,0,Area ratio: ,0.834225, Area ratio Contribution: ,0,Perim diff: ,1467.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663116, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,51,202,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0075221, New Scanned Cells Contribution: ,0,Area ratio: ,0.8398, Area ratio Contribution: ,0,Perim diff: ,1461.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666385, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,49,203,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00873003, New Scanned Cells Contribution: ,0,Area ratio: ,0.838817, Area ratio Contribution: ,0,Perim diff: ,1461.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6651, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,48,202,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0084372, New Scanned Cells Contribution: ,0,Area ratio: ,0.839995, Area ratio Contribution: ,0,Perim diff: ,1460.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665412, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,43,202,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00986475, New Scanned Cells Contribution: ,0,Area ratio: ,0.840103, Area ratio Contribution: ,0,Perim diff: ,1461.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663855, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,40,200,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0093706, New Scanned Cells Contribution: ,0,Area ratio: ,0.841109, Area ratio Contribution: ,0,Perim diff: ,1462.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664419, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,38,200,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00986475, New Scanned Cells Contribution: ,0,Area ratio: ,0.841071, Area ratio Contribution: ,0,Perim diff: ,1465.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663845, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,35,202,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0119146, New Scanned Cells Contribution: ,0,Area ratio: ,0.839622, Area ratio Contribution: ,0,Perim diff: ,1472.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661588, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,58,164,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0107432, New Scanned Cells Contribution: ,0,Area ratio: ,0.847496, Area ratio Contribution: ,0,Perim diff: ,1480.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662658, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,60,164,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0107432, New Scanned Cells Contribution: ,0,Area ratio: ,0.847496, Area ratio Contribution: ,0,Perim diff: ,1480.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662658, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,63,162,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0122074, New Scanned Cells Contribution: ,0,Area ratio: ,0.848723, Area ratio Contribution: ,0,Perim diff: ,1481.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661112, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,68,162,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0122074, New Scanned Cells Contribution: ,0,Area ratio: ,0.848723, Area ratio Contribution: ,0,Perim diff: ,1479.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661131, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,70,162,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0122074, New Scanned Cells Contribution: ,0,Area ratio: ,0.848723, Area ratio Contribution: ,0,Perim diff: ,1479.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661131, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,75,162,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0122074, New Scanned Cells Contribution: ,0,Area ratio: ,0.848707, Area ratio Contribution: ,0,Perim diff: ,1481.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661131, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,78,164,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0107432, New Scanned Cells Contribution: ,0,Area ratio: ,0.847496, Area ratio Contribution: ,0,Perim diff: ,1480.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662658, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
