Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,188,182,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013005, New Scanned Cells Contribution: ,0,Area ratio: ,0.962729, Area ratio Contribution: ,0,Perim diff: ,985.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852231, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,183,187,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147691, New Scanned Cells Contribution: ,0,Area ratio: ,0.954078, Area ratio Contribution: ,0,Perim diff: ,1000.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84975, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,177,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147503, New Scanned Cells Contribution: ,0,Area ratio: ,0.949235, Area ratio Contribution: ,0,Perim diff: ,1007.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84969, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,172,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135493, New Scanned Cells Contribution: ,0,Area ratio: ,0.950307, Area ratio Contribution: ,0,Perim diff: ,1001.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85132, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,171,191,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014056, New Scanned Cells Contribution: ,0,Area ratio: ,0.948747, Area ratio Contribution: ,0,Perim diff: ,1003.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850649, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,170,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131927, New Scanned Cells Contribution: ,0,Area ratio: ,0.950814, Area ratio Contribution: ,0,Perim diff: ,999.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8518, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,165,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125922, New Scanned Cells Contribution: ,0,Area ratio: ,0.952329, Area ratio Contribution: ,0,Perim diff: ,996.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852579, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,162,188,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0110158, New Scanned Cells Contribution: ,0,Area ratio: ,0.956959, Area ratio Contribution: ,0,Perim diff: ,990.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854677, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,158,190,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0124421, New Scanned Cells Contribution: ,0,Area ratio: ,0.955105, Area ratio Contribution: ,0,Perim diff: ,990.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852855, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,153,190,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0124233, New Scanned Cells Contribution: ,0,Area ratio: ,0.957079, Area ratio Contribution: ,0,Perim diff: ,988.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852867, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,152,191,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0131552, New Scanned Cells Contribution: ,0,Area ratio: ,0.955655, Area ratio Contribution: ,0,Perim diff: ,992.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851884, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,151,190,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0124233, New Scanned Cells Contribution: ,0,Area ratio: ,0.95785, Area ratio Contribution: ,0,Perim diff: ,988.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852867, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,146,190,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0124421, New Scanned Cells Contribution: ,0,Area ratio: ,0.959697, Area ratio Contribution: ,0,Perim diff: ,990.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852831, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,143,188,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0109971, New Scanned Cells Contribution: ,0,Area ratio: ,0.964406, Area ratio Contribution: ,0,Perim diff: ,987.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854701, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,139,190,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0124421, New Scanned Cells Contribution: ,0,Area ratio: ,0.962277, Area ratio Contribution: ,0,Perim diff: ,990.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852843, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,191,171, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,19
At: ,220,153,
Point: ,259,149,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.010707, New Scanned Cells Contribution: ,0,Area ratio: ,0.983229, Area ratio Contribution: ,0,Perim diff: ,984.593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847293, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,252,153,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0117515, New Scanned Cells Contribution: ,0,Area ratio: ,0.983633, Area ratio Contribution: ,0,Perim diff: ,974.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846094, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,247,153,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0101474, New Scanned Cells Contribution: ,0,Area ratio: ,0.98441, Area ratio Contribution: ,0,Perim diff: ,972.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848144, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,246,154,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0104272, New Scanned Cells Contribution: ,0,Area ratio: ,0.984134, Area ratio Contribution: ,0,Perim diff: ,972.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847832, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,245,153,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00945719, New Scanned Cells Contribution: ,0,Area ratio: ,0.984633, Area ratio Contribution: ,0,Perim diff: ,972.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849079, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,241,153,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00796493, New Scanned Cells Contribution: ,0,Area ratio: ,0.985045, Area ratio Contribution: ,0,Perim diff: ,972.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850997, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,240,154,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00813281, New Scanned Cells Contribution: ,0,Area ratio: ,0.984686, Area ratio Contribution: ,0,Perim diff: ,973.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850769, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,240,159,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.01108, New Scanned Cells Contribution: ,0,Area ratio: ,0.982632, Area ratio Contribution: ,0,Perim diff: ,982.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846861, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,237,165,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135982, New Scanned Cells Contribution: ,0,Area ratio: ,0.980233, Area ratio Contribution: ,0,Perim diff: ,991.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843565, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,232,170,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148107, New Scanned Cells Contribution: ,0,Area ratio: ,0.978379, Area ratio Contribution: ,0,Perim diff: ,1009.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841742, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,226,173,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142884, New Scanned Cells Contribution: ,0,Area ratio: ,0.97455, Area ratio Contribution: ,0,Perim diff: ,993.822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84263, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,221,173,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121992, New Scanned Cells Contribution: ,0,Area ratio: ,0.974896, Area ratio Contribution: ,0,Perim diff: ,983.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845471, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,220,174,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124231, New Scanned Cells Contribution: ,0,Area ratio: ,0.973147, Area ratio Contribution: ,0,Perim diff: ,982.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845219, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,219,173,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113785, New Scanned Cells Contribution: ,0,Area ratio: ,0.975026, Area ratio Contribution: ,0,Perim diff: ,980.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846585, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,214,173,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00947584, New Scanned Cells Contribution: ,0,Area ratio: ,0.975612, Area ratio Contribution: ,0,Perim diff: ,974.874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849031, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,210,171,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00692035, New Scanned Cells Contribution: ,0,Area ratio: ,0.979693, Area ratio Contribution: ,0,Perim diff: ,969.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852447, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,210,176,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00996083, New Scanned Cells Contribution: ,0,Area ratio: ,0.970692, Area ratio Contribution: ,0,Perim diff: ,975.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848419, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,207,182,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.0129267, New Scanned Cells Contribution: ,0,Area ratio: ,0.960036, Area ratio Contribution: ,0,Perim diff: ,985.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8445, Inv Area Ratio Contribution: ,0, Final Score: ,-199.492
Point: ,202,187,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0146801, New Scanned Cells Contribution: ,0,Area ratio: ,0.951462, Area ratio Contribution: ,0,Perim diff: ,1000.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842006, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
BEST Point:,240,154, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,190,170,
Point: ,229,171,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0108531, New Scanned Cells Contribution: ,0,Area ratio: ,0.981423, Area ratio Contribution: ,0,Perim diff: ,984.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837847, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,226,173,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0119087, New Scanned Cells Contribution: ,0,Area ratio: ,0.979394, Area ratio Contribution: ,0,Perim diff: ,982.468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836504, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,221,173,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0110012, New Scanned Cells Contribution: ,0,Area ratio: ,0.980894, Area ratio Contribution: ,0,Perim diff: ,975.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837727, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,220,174,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0114457, New Scanned Cells Contribution: ,0,Area ratio: ,0.979331, Area ratio Contribution: ,0,Perim diff: ,977.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837163, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,219,173,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0105382, New Scanned Cells Contribution: ,0,Area ratio: ,0.981356, Area ratio Contribution: ,0,Perim diff: ,974.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838362, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,214,173,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00926029, New Scanned Cells Contribution: ,0,Area ratio: ,0.982484, Area ratio Contribution: ,0,Perim diff: ,974.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839992, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,210,171,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00687113, New Scanned Cells Contribution: ,0,Area ratio: ,0.986712, Area ratio Contribution: ,0,Perim diff: ,973.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843145, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,210,176,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00988999, New Scanned Cells Contribution: ,0,Area ratio: ,0.977635, Area ratio Contribution: ,0,Perim diff: ,981.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839129, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,207,182,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128348, New Scanned Cells Contribution: ,0,Area ratio: ,0.966846, Area ratio Contribution: ,0,Perim diff: ,990.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835197, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,202,187,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145757, New Scanned Cells Contribution: ,0,Area ratio: ,0.958209, Area ratio Contribution: ,0,Perim diff: ,1005.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832716, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,196,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145572, New Scanned Cells Contribution: ,0,Area ratio: ,0.953387, Area ratio Contribution: ,0,Perim diff: ,1013.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832656, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,191,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133719, New Scanned Cells Contribution: ,0,Area ratio: ,0.954459, Area ratio Contribution: ,0,Perim diff: ,1006.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834286, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,190,191,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138719, New Scanned Cells Contribution: ,0,Area ratio: ,0.952905, Area ratio Contribution: ,0,Perim diff: ,1008.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833615, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,189,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01302, New Scanned Cells Contribution: ,0,Area ratio: ,0.955017, Area ratio Contribution: ,0,Perim diff: ,1004.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834766, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,184,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124273, New Scanned Cells Contribution: ,0,Area ratio: ,0.956696, Area ratio Contribution: ,0,Perim diff: ,1002.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835545, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,181,188,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0108716, New Scanned Cells Contribution: ,0,Area ratio: ,0.96152, Area ratio Contribution: ,0,Perim diff: ,995.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837643, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,177,190,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0122791, New Scanned Cells Contribution: ,0,Area ratio: ,0.959512, Area ratio Contribution: ,0,Perim diff: ,996.295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835821, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,172,190,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0122606, New Scanned Cells Contribution: ,0,Area ratio: ,0.96049, Area ratio Contribution: ,0,Perim diff: ,993.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835833, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
