Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,299,112,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00274294, New Scanned Cells Contribution: ,0,Area ratio: ,0.954447, Area ratio Contribution: ,0,Perim diff: ,884.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961768, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,298,112,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0027962, New Scanned Cells Contribution: ,0,Area ratio: ,0.954635, Area ratio Contribution: ,0,Perim diff: ,883.893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961926, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,297,114,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00351522, New Scanned Cells Contribution: ,0,Area ratio: ,0.952846, Area ratio Contribution: ,0,Perim diff: ,885.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963394, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,297,119,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00559239, New Scanned Cells Contribution: ,0,Area ratio: ,0.94851, Area ratio Contribution: ,0,Perim diff: ,891.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965492, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,294,125,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00964022, New Scanned Cells Contribution: ,0,Area ratio: ,0.941745, Area ratio Contribution: ,0,Perim diff: ,900.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964482, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,289,130,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150196, New Scanned Cells Contribution: ,0,Area ratio: ,0.937678, Area ratio Contribution: ,0,Perim diff: ,911.002, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.961779, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,283,133,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0195467, New Scanned Cells Contribution: ,0,Area ratio: ,0.936328, Area ratio Contribution: ,0,Perim diff: ,911.665, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.961723, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,278,133,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192272, New Scanned Cells Contribution: ,0,Area ratio: ,0.937196, Area ratio Contribution: ,0,Perim diff: ,907.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909202, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,277,134,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0199462, New Scanned Cells Contribution: ,0,Area ratio: ,0.936518, Area ratio Contribution: ,0,Perim diff: ,909.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908704, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,276,133,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0187212, New Scanned Cells Contribution: ,0,Area ratio: ,0.937865, Area ratio Contribution: ,0,Perim diff: ,905.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909557, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,271,133,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017869, New Scanned Cells Contribution: ,0,Area ratio: ,0.939638, Area ratio Contribution: ,0,Perim diff: ,903.081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910135, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,267,131,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0156054, New Scanned Cells Contribution: ,0,Area ratio: ,0.942896, Area ratio Contribution: ,0,Perim diff: ,894.883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911717, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,264,133,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.017656, New Scanned Cells Contribution: ,0,Area ratio: ,0.942031, Area ratio Contribution: ,0,Perim diff: ,897.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910339, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,259,133,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0176294, New Scanned Cells Contribution: ,0,Area ratio: ,0.943324, Area ratio Contribution: ,0,Perim diff: ,894.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910348, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,258,134,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0186679, New Scanned Cells Contribution: ,0,Area ratio: ,0.942718, Area ratio Contribution: ,0,Perim diff: ,899.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909619, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,257,133,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0176294, New Scanned Cells Contribution: ,0,Area ratio: ,0.943842, Area ratio Contribution: ,0,Perim diff: ,894.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910348, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,252,133,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.017656, New Scanned Cells Contribution: ,0,Area ratio: ,0.944667, Area ratio Contribution: ,0,Perim diff: ,897.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91033, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,248,131,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0156321, New Scanned Cells Contribution: ,0,Area ratio: ,0.946837, Area ratio Contribution: ,0,Perim diff: ,896.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911664, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,245,133,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0178158, New Scanned Cells Contribution: ,0,Area ratio: ,0.945913, Area ratio Contribution: ,0,Perim diff: ,900.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910197, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,297,114, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,157,119,
Point: ,191,139,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0178647, New Scanned Cells Contribution: ,0,Area ratio: ,0.912061, Area ratio Contribution: ,0,Perim diff: ,911.603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950643, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,188,137,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0155819, New Scanned Cells Contribution: ,0,Area ratio: ,0.916066, Area ratio Contribution: ,0,Perim diff: ,907.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952271, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,186,137,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0155819, New Scanned Cells Contribution: ,0,Area ratio: ,0.915669, Area ratio Contribution: ,0,Perim diff: ,904.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952318, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,183,139,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0177055, New Scanned Cells Contribution: ,0,Area ratio: ,0.910337, Area ratio Contribution: ,0,Perim diff: ,905.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95082, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,178,139,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0177055, New Scanned Cells Contribution: ,0,Area ratio: ,0.909324, Area ratio Contribution: ,0,Perim diff: ,904.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950801, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,177,140,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0187673, New Scanned Cells Contribution: ,0,Area ratio: ,0.90677, Area ratio Contribution: ,0,Perim diff: ,905.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950047, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,176,139,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0177055, New Scanned Cells Contribution: ,0,Area ratio: ,0.90891, Area ratio Contribution: ,0,Perim diff: ,904.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950801, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,171,139,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0177055, New Scanned Cells Contribution: ,0,Area ratio: ,0.907853, Area ratio Contribution: ,0,Perim diff: ,905.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95082, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,168,137,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0155819, New Scanned Cells Contribution: ,0,Area ratio: ,0.911884, Area ratio Contribution: ,0,Perim diff: ,904.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952336, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,166,137,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0155819, New Scanned Cells Contribution: ,0,Area ratio: ,0.911491, Area ratio Contribution: ,0,Perim diff: ,907.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952271, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,163,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178647, New Scanned Cells Contribution: ,0,Area ratio: ,0.90624, Area ratio Contribution: ,0,Perim diff: ,911.716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950662, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,158,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0187142, New Scanned Cells Contribution: ,0,Area ratio: ,0.905905, Area ratio Contribution: ,0,Perim diff: ,915.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950038, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,157,140,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0199618, New Scanned Cells Contribution: ,0,Area ratio: ,0.90353, Area ratio Contribution: ,0,Perim diff: ,918.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949145, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,156,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192451, New Scanned Cells Contribution: ,0,Area ratio: ,0.905947, Area ratio Contribution: ,0,Perim diff: ,917.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949657, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,151,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0209174, New Scanned Cells Contribution: ,0,Area ratio: ,0.906399, Area ratio Contribution: ,0,Perim diff: ,924.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948401, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,145,136,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0210767, New Scanned Cells Contribution: ,0,Area ratio: ,0.915155, Area ratio Contribution: ,0,Perim diff: ,920.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948242, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,140,131,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0191654, New Scanned Cells Contribution: ,0,Area ratio: ,0.928839, Area ratio Contribution: ,0,Perim diff: ,904.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952421, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,137,125,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0151837, New Scanned Cells Contribution: ,0,Area ratio: ,0.945113, Area ratio Contribution: ,0,Perim diff: ,893.178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955323, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,137,120,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108569, New Scanned Cells Contribution: ,0,Area ratio: ,0.95563, Area ratio Contribution: ,0,Perim diff: ,887.485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958429, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,136,118,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00976853, New Scanned Cells Contribution: ,0,Area ratio: ,0.958603, Area ratio Contribution: ,0,Perim diff: ,883.643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959232, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,132,120,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0132194, New Scanned Cells Contribution: ,0,Area ratio: ,0.956349, Area ratio Contribution: ,0,Perim diff: ,884.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956797, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,127,120,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0151571, New Scanned Cells Contribution: ,0,Area ratio: ,0.956648, Area ratio Contribution: ,0,Perim diff: ,884.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955416, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,126,121,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0164578, New Scanned Cells Contribution: ,0,Area ratio: ,0.955169, Area ratio Contribution: ,0,Perim diff: ,887.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954483, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,125,120,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0158473, New Scanned Cells Contribution: ,0,Area ratio: ,0.956689, Area ratio Contribution: ,0,Perim diff: ,885.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954922, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,120,120,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0171746, New Scanned Cells Contribution: ,0,Area ratio: ,0.956331, Area ratio Contribution: ,0,Perim diff: ,893.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953933, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,137,120, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,13
At: ,296,113,
Point: ,299,133,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00898794, New Scanned Cells Contribution: ,0,Area ratio: ,0.931286, Area ratio Contribution: ,0,Perim diff: ,917.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959703, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,297,133,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100129, New Scanned Cells Contribution: ,0,Area ratio: ,0.93197, Area ratio Contribution: ,0,Perim diff: ,916.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959159, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,296,134,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111429, New Scanned Cells Contribution: ,0,Area ratio: ,0.930944, Area ratio Contribution: ,0,Perim diff: ,919.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958557, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,295,133,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110641, New Scanned Cells Contribution: ,0,Area ratio: ,0.932641, Area ratio Contribution: ,0,Perim diff: ,916.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958813, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,290,133,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013587, New Scanned Cells Contribution: ,0,Area ratio: ,0.934353, Area ratio Contribution: ,0,Perim diff: ,917.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95697, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,131,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.013771, New Scanned Cells Contribution: ,0,Area ratio: ,0.938309, Area ratio Contribution: ,0,Perim diff: ,910.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95781, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,283,133,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0166881, New Scanned Cells Contribution: ,0,Area ratio: ,0.936974, Area ratio Contribution: ,0,Perim diff: ,910.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957323, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,278,133,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0173977, New Scanned Cells Contribution: ,0,Area ratio: ,0.938492, Area ratio Contribution: ,0,Perim diff: ,906.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948042, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
