Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,119,185,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0115441, New Scanned Cells Contribution: ,0,Area ratio: ,0.963201, Area ratio Contribution: ,0,Perim diff: ,993.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89068, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,118,184,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0106405, New Scanned Cells Contribution: ,0,Area ratio: ,0.964606, Area ratio Contribution: ,0,Perim diff: ,991.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891964, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,113,184,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00934959, New Scanned Cells Contribution: ,0,Area ratio: ,0.965007, Area ratio Contribution: ,0,Perim diff: ,990.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8938, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,109,182,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0069707, New Scanned Cells Contribution: ,0,Area ratio: ,0.96772, Area ratio Contribution: ,0,Perim diff: ,989.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89715, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,108,183,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00719199, New Scanned Cells Contribution: ,0,Area ratio: ,0.9665, Area ratio Contribution: ,0,Perim diff: ,992.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896791, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,108,188,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101979, New Scanned Cells Contribution: ,0,Area ratio: ,0.959299, Area ratio Contribution: ,0,Perim diff: ,997.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892503, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,105,194,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130747, New Scanned Cells Contribution: ,0,Area ratio: ,0.950054, Area ratio Contribution: ,0,Perim diff: ,1007.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888344, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,100,199,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146422, New Scanned Cells Contribution: ,0,Area ratio: ,0.940589, Area ratio Contribution: ,0,Perim diff: ,1023.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885956, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,94,202,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145499, New Scanned Cells Contribution: ,0,Area ratio: ,0.934609, Area ratio Contribution: ,0,Perim diff: ,1031.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885969, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,89,202,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134804, New Scanned Cells Contribution: ,0,Area ratio: ,0.934642, Area ratio Contribution: ,0,Perim diff: ,1023.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887587, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,88,203,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0139783, New Scanned Cells Contribution: ,0,Area ratio: ,0.93296, Area ratio Contribution: ,0,Perim diff: ,1025.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886842, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,87,202,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131484, New Scanned Cells Contribution: ,0,Area ratio: ,0.934743, Area ratio Contribution: ,0,Perim diff: ,1023.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888049, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,82,202,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126505, New Scanned Cells Contribution: ,0,Area ratio: ,0.935351, Area ratio Contribution: ,0,Perim diff: ,1019.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888768, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,200,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0111568, New Scanned Cells Contribution: ,0,Area ratio: ,0.93932, Area ratio Contribution: ,0,Perim diff: ,1015.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890899, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,76,200,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.011249, New Scanned Cells Contribution: ,0,Area ratio: ,0.940016, Area ratio Contribution: ,0,Perim diff: ,1012.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890783, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,75,201,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0120235, New Scanned Cells Contribution: ,0,Area ratio: ,0.93843, Area ratio Contribution: ,0,Perim diff: ,1013.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889705, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,70,201,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0122817, New Scanned Cells Contribution: ,0,Area ratio: ,0.939467, Area ratio Contribution: ,0,Perim diff: ,1012.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889332, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,69,202,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0130562, New Scanned Cells Contribution: ,0,Area ratio: ,0.937868, Area ratio Contribution: ,0,Perim diff: ,1014.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888228, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,68,201,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0123924, New Scanned Cells Contribution: ,0,Area ratio: ,0.939887, Area ratio Contribution: ,0,Perim diff: ,1011.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889166, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,63,201,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.012669, New Scanned Cells Contribution: ,0,Area ratio: ,0.940892, Area ratio Contribution: ,0,Perim diff: ,1014.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888806, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,58,198,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0108433, New Scanned Cells Contribution: ,0,Area ratio: ,0.947442, Area ratio Contribution: ,0,Perim diff: ,1012.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891335, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,56,199,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0117285, New Scanned Cells Contribution: ,0,Area ratio: ,0.946024, Area ratio Contribution: ,0,Perim diff: ,1015.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89009, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
BEST Point:,108,183, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,176,164,
Point: ,216,164,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0122047, New Scanned Cells Contribution: ,0,Area ratio: ,0.971048, Area ratio Contribution: ,0,Perim diff: ,1009.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885784, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,213,162,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0104638, New Scanned Cells Contribution: ,0,Area ratio: ,0.973474, Area ratio Contribution: ,0,Perim diff: ,997.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888457, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,211,162,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0100973, New Scanned Cells Contribution: ,0,Area ratio: ,0.973795, Area ratio Contribution: ,0,Perim diff: ,995.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888974, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,208,164,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0107753, New Scanned Cells Contribution: ,0,Area ratio: ,0.972374, Area ratio Contribution: ,0,Perim diff: ,992.659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888095, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,203,164,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00947424, New Scanned Cells Contribution: ,0,Area ratio: ,0.972755, Area ratio Contribution: ,0,Perim diff: ,989.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889942, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,202,165,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0098041, New Scanned Cells Contribution: ,0,Area ratio: ,0.971845, Area ratio Contribution: ,0,Perim diff: ,990.191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889529, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,201,164,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00890616, New Scanned Cells Contribution: ,0,Area ratio: ,0.972825, Area ratio Contribution: ,0,Perim diff: ,988.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890807, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,197,164,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00766003, New Scanned Cells Contribution: ,0,Area ratio: ,0.972931, Area ratio Contribution: ,0,Perim diff: ,989.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89255, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,196,165,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00787993, New Scanned Cells Contribution: ,0,Area ratio: ,0.97194, Area ratio Contribution: ,0,Perim diff: ,992.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892215, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,196,170,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108487, New Scanned Cells Contribution: ,0,Area ratio: ,0.966994, Area ratio Contribution: ,0,Perim diff: ,997.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887398, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,193,176,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133592, New Scanned Cells Contribution: ,0,Area ratio: ,0.960774, Area ratio Contribution: ,0,Perim diff: ,1013.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878999, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,188,181,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145504, New Scanned Cells Contribution: ,0,Area ratio: ,0.955688, Area ratio Contribution: ,0,Perim diff: ,1030.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877073, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,182,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144038, New Scanned Cells Contribution: ,0,Area ratio: ,0.952555, Area ratio Contribution: ,0,Perim diff: ,1029.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877317, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013231, New Scanned Cells Contribution: ,0,Area ratio: ,0.953115, Area ratio Contribution: ,0,Perim diff: ,1022.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879063, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,176,185,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137257, New Scanned Cells Contribution: ,0,Area ratio: ,0.952193, Area ratio Contribution: ,0,Perim diff: ,1025.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878344, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,175,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128828, New Scanned Cells Contribution: ,0,Area ratio: ,0.953466, Area ratio Contribution: ,0,Perim diff: ,1020.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879576, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,170,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122964, New Scanned Cells Contribution: ,0,Area ratio: ,0.954622, Area ratio Contribution: ,0,Perim diff: ,1018.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880411, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,182,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0107387, New Scanned Cells Contribution: ,0,Area ratio: ,0.957968, Area ratio Contribution: ,0,Perim diff: ,1010.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882696, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,163,184,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0121498, New Scanned Cells Contribution: ,0,Area ratio: ,0.956861, Area ratio Contribution: ,0,Perim diff: ,1012.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880719, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,158,184,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0121314, New Scanned Cells Contribution: ,0,Area ratio: ,0.958536, Area ratio Contribution: ,0,Perim diff: ,1009.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880732, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,157,185,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0128461, New Scanned Cells Contribution: ,0,Area ratio: ,0.957792, Area ratio Contribution: ,0,Perim diff: ,1014.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879679, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,156,184,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0121314, New Scanned Cells Contribution: ,0,Area ratio: ,0.959207, Area ratio Contribution: ,0,Perim diff: ,1009.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880732, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,151,184,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0121498, New Scanned Cells Contribution: ,0,Area ratio: ,0.96089, Area ratio Contribution: ,0,Perim diff: ,1012.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880693, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,147,182,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0107387, New Scanned Cells Contribution: ,0,Area ratio: ,0.964396, Area ratio Contribution: ,0,Perim diff: ,1009.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882696, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,144,184,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0118932, New Scanned Cells Contribution: ,0,Area ratio: ,0.963098, Area ratio Contribution: ,0,Perim diff: ,1000.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881271, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,196,165, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,107,182,
Point: ,144,184,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0118107, New Scanned Cells Contribution: ,0,Area ratio: ,0.969852, Area ratio Contribution: ,0,Perim diff: ,999.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876092, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,139,184,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0109554, New Scanned Cells Contribution: ,0,Area ratio: ,0.970751, Area ratio Contribution: ,0,Perim diff: ,991.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877383, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,138,185,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0113922, New Scanned Cells Contribution: ,0,Area ratio: ,0.969678, Area ratio Contribution: ,0,Perim diff: ,993.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876737, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,137,184,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0105005, New Scanned Cells Contribution: ,0,Area ratio: ,0.970995, Area ratio Contribution: ,0,Perim diff: ,990.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878028, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,132,184,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00922657, New Scanned Cells Contribution: ,0,Area ratio: ,0.971447, Area ratio Contribution: ,0,Perim diff: ,990.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879874, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
