Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,274,170,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0152619, New Scanned Cells Contribution: ,0,Area ratio: ,0.874315, Area ratio Contribution: ,0,Perim diff: ,1385.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89876, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,273,169,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0144451, New Scanned Cells Contribution: ,0,Area ratio: ,0.876062, Area ratio Contribution: ,0,Perim diff: ,1382.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899614, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,268,169,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0145741, New Scanned Cells Contribution: ,0,Area ratio: ,0.876479, Area ratio Contribution: ,0,Perim diff: ,1383.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899475, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,265,167,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0129834, New Scanned Cells Contribution: ,0,Area ratio: ,0.879951, Area ratio Contribution: ,0,Perim diff: ,1379.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901097, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,262,167,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0130049, New Scanned Cells Contribution: ,0,Area ratio: ,0.880076, Area ratio Contribution: ,0,Perim diff: ,1379.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898964, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,261,168,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0138862, New Scanned Cells Contribution: ,0,Area ratio: ,0.878533, Area ratio Contribution: ,0,Perim diff: ,1380.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89809, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,284,167, Score: ,-125.455
Total frontiers: ,97, Prioritised frontiers: ,48
At: ,100,65,
Point: ,62,71,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0136287, New Scanned Cells Contribution: ,0,Area ratio: ,0.891645, Area ratio Contribution: ,0,Perim diff: ,1389.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897373, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,63,72,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0126294, New Scanned Cells Contribution: ,0,Area ratio: ,0.890783, Area ratio Contribution: ,0,Perim diff: ,1384.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898429, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,66,72,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0117577, New Scanned Cells Contribution: ,0,Area ratio: ,0.890006, Area ratio Contribution: ,0,Perim diff: ,1383.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899356, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,69,70,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0121829, New Scanned Cells Contribution: ,0,Area ratio: ,0.890394, Area ratio Contribution: ,0,Perim diff: ,1380.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898925, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,74,70,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0102906, New Scanned Cells Contribution: ,0,Area ratio: ,0.888689, Area ratio Contribution: ,0,Perim diff: ,1378.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900887, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,75,69,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0105033, New Scanned Cells Contribution: ,0,Area ratio: ,0.888878, Area ratio Contribution: ,0,Perim diff: ,1379.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90065, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,76,70,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00950397, New Scanned Cells Contribution: ,0,Area ratio: ,0.887978, Area ratio Contribution: ,0,Perim diff: ,1376.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901728, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,80,70,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00778177, New Scanned Cells Contribution: ,0,Area ratio: ,0.886434, Area ratio Contribution: ,0,Perim diff: ,1378.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903453, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,80,66,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100568, New Scanned Cells Contribution: ,0,Area ratio: ,0.888395, Area ratio Contribution: ,0,Perim diff: ,1382.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901135, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,79,65,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111836, New Scanned Cells Contribution: ,0,Area ratio: ,0.88939, Area ratio Contribution: ,0,Perim diff: ,1383.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899982, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,80,64,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112899, New Scanned Cells Contribution: ,0,Area ratio: ,0.889466, Area ratio Contribution: ,0,Perim diff: ,1385.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899658, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,80,59,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0144792, New Scanned Cells Contribution: ,0,Area ratio: ,0.910385, Area ratio Contribution: ,0,Perim diff: ,1128.17, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929789, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,83,53,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145642, New Scanned Cells Contribution: ,0,Area ratio: ,0.908954, Area ratio Contribution: ,0,Perim diff: ,1126.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931761, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,88,48,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115026, New Scanned Cells Contribution: ,0,Area ratio: ,0.905032, Area ratio Contribution: ,0,Perim diff: ,1136.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932786, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,94,45,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00909999, New Scanned Cells Contribution: ,0,Area ratio: ,0.901744, Area ratio Contribution: ,0,Perim diff: ,1137.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.936203, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,45,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00776051, New Scanned Cells Contribution: ,0,Area ratio: ,0.89983, Area ratio Contribution: ,0,Perim diff: ,1142.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.936687, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,100,44,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00750537, New Scanned Cells Contribution: ,0,Area ratio: ,0.899461, Area ratio Contribution: ,0,Perim diff: ,1143.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.936829, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,101,45,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00733528, New Scanned Cells Contribution: ,0,Area ratio: ,0.899186, Area ratio Contribution: ,0,Perim diff: ,1144.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.936705, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,106,45,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00663364, New Scanned Cells Contribution: ,0,Area ratio: ,0.897746, Area ratio Contribution: ,0,Perim diff: ,1153.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93581, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,109,47,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00639976, New Scanned Cells Contribution: ,0,Area ratio: ,0.897111, Area ratio Contribution: ,0,Perim diff: ,1156.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935607, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,111,47,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00639976, New Scanned Cells Contribution: ,0,Area ratio: ,0.896732, Area ratio Contribution: ,0,Perim diff: ,1158.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935621, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,114,45,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00650607, New Scanned Cells Contribution: ,0,Area ratio: ,0.896316, Area ratio Contribution: ,0,Perim diff: ,1162.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935555, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,119,45,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00652733, New Scanned Cells Contribution: ,0,Area ratio: ,0.895595, Area ratio Contribution: ,0,Perim diff: ,1173.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93448, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,120,44,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00654859, New Scanned Cells Contribution: ,0,Area ratio: ,0.895463, Area ratio Contribution: ,0,Perim diff: ,1174.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934272, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,121,45,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00650607, New Scanned Cells Contribution: ,0,Area ratio: ,0.895311, Area ratio Contribution: ,0,Perim diff: ,1176.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93367, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,126,45,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00650607, New Scanned Cells Contribution: ,0,Area ratio: ,0.894402, Area ratio Contribution: ,0,Perim diff: ,1190.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932158, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,129,47,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00639976, New Scanned Cells Contribution: ,0,Area ratio: ,0.893824, Area ratio Contribution: ,0,Perim diff: ,1197.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931054, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,131,47,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00639976, New Scanned Cells Contribution: ,0,Area ratio: ,0.893473, Area ratio Contribution: ,0,Perim diff: ,1202.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930452, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,134,45,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00659112, New Scanned Cells Contribution: ,0,Area ratio: ,0.893028, Area ratio Contribution: ,0,Perim diff: ,1205.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930809, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,127,39,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.00648481, New Scanned Cells Contribution: ,0,Area ratio: ,0.894203, Area ratio Contribution: ,0,Perim diff: ,1195.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931341, Inv Area Ratio Contribution: ,0, Final Score: ,-216.401
Point: ,123,37,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.00646355, New Scanned Cells Contribution: ,0,Area ratio: ,0.894904, Area ratio Contribution: ,0,Perim diff: ,1184.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93284, Inv Area Ratio Contribution: ,0, Final Score: ,-215.388
Point: ,120,39,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00654859, New Scanned Cells Contribution: ,0,Area ratio: ,0.895472, Area ratio Contribution: ,0,Perim diff: ,1174.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934167, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,115,39,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.00650607, New Scanned Cells Contribution: ,0,Area ratio: ,0.896192, Area ratio Contribution: ,0,Perim diff: ,1164.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935159, Inv Area Ratio Contribution: ,0, Final Score: ,-184.995
Point: ,114,40,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.00650607, New Scanned Cells Contribution: ,0,Area ratio: ,0.896297, Area ratio Contribution: ,0,Perim diff: ,1163.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935332, Inv Area Ratio Contribution: ,0, Final Score: ,-177.036
Point: ,113,39,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.00646355, New Scanned Cells Contribution: ,0,Area ratio: ,0.896477, Area ratio Contribution: ,0,Perim diff: ,1160.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935232, Inv Area Ratio Contribution: ,0, Final Score: ,-181.169
Point: ,108,39,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.00644229, New Scanned Cells Contribution: ,0,Area ratio: ,0.897282, Area ratio Contribution: ,0,Perim diff: ,1155.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935658, Inv Area Ratio Contribution: ,0, Final Score: ,-173.769
Point: ,104,37,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.00654859, New Scanned Cells Contribution: ,0,Area ratio: ,0.898049, Area ratio Contribution: ,0,Perim diff: ,1149.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.936209, Inv Area Ratio Contribution: ,0, Final Score: ,-183.196
Point: ,101,39,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.00701635, New Scanned Cells Contribution: ,0,Area ratio: ,0.898911, Area ratio Contribution: ,0,Perim diff: ,1143.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.936705, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,96,39,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.00780303, New Scanned Cells Contribution: ,0,Area ratio: ,0.900333, Area ratio Contribution: ,0,Perim diff: ,1138.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.936563, Inv Area Ratio Contribution: ,0, Final Score: ,-170.279
Point: ,95,40,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.00814322, New Scanned Cells Contribution: ,0,Area ratio: ,0.900768, Area ratio Contribution: ,0,Perim diff: ,1139.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.936225, Inv Area Ratio Contribution: ,0, Final Score: ,-164.512
Point: ,94,39,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.00818574, New Scanned Cells Contribution: ,0,Area ratio: ,0.900977, Area ratio Contribution: ,0,Perim diff: ,1137.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.936117, Inv Area Ratio Contribution: ,0, Final Score: ,-171.742
Point: ,89,39,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.0092063, New Scanned Cells Contribution: ,0,Area ratio: ,0.902692, Area ratio Contribution: ,0,Perim diff: ,1136.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93485, Inv Area Ratio Contribution: ,0, Final Score: ,-177.825
Point: ,85,37,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.00956775, New Scanned Cells Contribution: ,0,Area ratio: ,0.903715, Area ratio Contribution: ,0,Perim diff: ,1134.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934776, Inv Area Ratio Contribution: ,0, Final Score: ,-196.948
Point: ,82,39,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0110986, New Scanned Cells Contribution: ,0,Area ratio: ,0.905524, Area ratio Contribution: ,0,Perim diff: ,1131.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934441, Inv Area Ratio Contribution: ,0, Final Score: ,-191.571
Point: ,77,39,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.0125019, New Scanned Cells Contribution: ,0,Area ratio: ,0.907419, Area ratio Contribution: ,0,Perim diff: ,1131.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933218, Inv Area Ratio Contribution: ,0, Final Score: ,-204.516
Point: ,76,40,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.0132885, New Scanned Cells Contribution: ,0,Area ratio: ,0.908243, Area ratio Contribution: ,0,Perim diff: ,1132.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932418, Inv Area Ratio Contribution: ,0, Final Score: ,-202.106
Point: ,75,39,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0130547, New Scanned Cells Contribution: ,0,Area ratio: ,0.908177, Area ratio Contribution: ,0,Perim diff: ,1131.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932716, Inv Area Ratio Contribution: ,0, Final Score: ,-210.305
