Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,219,131,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0196512, New Scanned Cells Contribution: ,0,Area ratio: ,0.939673, Area ratio Contribution: ,0,Perim diff: ,1044.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849741, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,214,136,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.020942, New Scanned Cells Contribution: ,0,Area ratio: ,0.929493, Area ratio Contribution: ,0,Perim diff: ,1067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848716, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,208,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0205469, New Scanned Cells Contribution: ,0,Area ratio: ,0.923647, Area ratio Contribution: ,0,Perim diff: ,1062.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849001, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,203,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0187556, New Scanned Cells Contribution: ,0,Area ratio: ,0.923602, Area ratio Contribution: ,0,Perim diff: ,1056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85022, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,202,140,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0194405, New Scanned Cells Contribution: ,0,Area ratio: ,0.921801, Area ratio Contribution: ,0,Perim diff: ,1056.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849774, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,201,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181761, New Scanned Cells Contribution: ,0,Area ratio: ,0.923708, Area ratio Contribution: ,0,Perim diff: ,1054.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850598, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,196,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172278, New Scanned Cells Contribution: ,0,Area ratio: ,0.924499, Area ratio Contribution: ,0,Perim diff: ,1050.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85122, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,138,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0160687, New Scanned Cells Contribution: ,0,Area ratio: ,0.926522, Area ratio Contribution: ,0,Perim diff: ,1048.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851976, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,192,138,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0159106, New Scanned Cells Contribution: ,0,Area ratio: ,0.927311, Area ratio Contribution: ,0,Perim diff: ,1046.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852094, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,189,140,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.01786, New Scanned Cells Contribution: ,0,Area ratio: ,0.924593, Area ratio Contribution: ,0,Perim diff: ,1047.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85085, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,184,140,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0177019, New Scanned Cells Contribution: ,0,Area ratio: ,0.926017, Area ratio Contribution: ,0,Perim diff: ,1046.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850942, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,183,141,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0187029, New Scanned Cells Contribution: ,0,Area ratio: ,0.924481, Area ratio Contribution: ,0,Perim diff: ,1049.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85027, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,182,140,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0176756, New Scanned Cells Contribution: ,0,Area ratio: ,0.926634, Area ratio Contribution: ,0,Perim diff: ,1044.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850976, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,177,140,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0175439, New Scanned Cells Contribution: ,0,Area ratio: ,0.928054, Area ratio Contribution: ,0,Perim diff: ,1048.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851035, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,173,138,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0154365, New Scanned Cells Contribution: ,0,Area ratio: ,0.932986, Area ratio Contribution: ,0,Perim diff: ,1043.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852405, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,170,140,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0174648, New Scanned Cells Contribution: ,0,Area ratio: ,0.930198, Area ratio Contribution: ,0,Perim diff: ,1046.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851119, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,222,118, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,24
At: ,252,97,
Point: ,285,86,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.0145578, New Scanned Cells Contribution: ,0,Area ratio: ,0.961116, Area ratio Contribution: ,0,Perim diff: ,1030.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893064, Inv Area Ratio Contribution: ,0, Final Score: ,-179.926
Point: ,280,86,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.0137229, New Scanned Cells Contribution: ,0,Area ratio: ,0.962993, Area ratio Contribution: ,0,Perim diff: ,1025.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878072, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,279,87,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0138534, New Scanned Cells Contribution: ,0,Area ratio: ,0.962925, Area ratio Contribution: ,0,Perim diff: ,1025.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866482, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,278,86,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.0124967, New Scanned Cells Contribution: ,0,Area ratio: ,0.963372, Area ratio Contribution: ,0,Perim diff: ,1024.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84989, Inv Area Ratio Contribution: ,0, Final Score: ,-148.465
Point: ,273,91,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.0121837, New Scanned Cells Contribution: ,0,Area ratio: ,0.962562, Area ratio Contribution: ,0,Perim diff: ,1026.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848405, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,272,91,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114532, New Scanned Cells Contribution: ,0,Area ratio: ,0.962669, Area ratio Contribution: ,0,Perim diff: ,1026.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848875, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,272,96,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0145839, New Scanned Cells Contribution: ,0,Area ratio: ,0.960672, Area ratio Contribution: ,0,Perim diff: ,1032.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846833, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,273,97,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0160449, New Scanned Cells Contribution: ,0,Area ratio: ,0.960137, Area ratio Contribution: ,0,Perim diff: ,1034.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8459, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,272,98,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0159144, New Scanned Cells Contribution: ,0,Area ratio: ,0.959919, Area ratio Contribution: ,0,Perim diff: ,1035.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845926, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,272,103,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.019306, New Scanned Cells Contribution: ,0,Area ratio: ,0.958021, Area ratio Contribution: ,0,Perim diff: ,1047.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843623, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,269,109,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0206627, New Scanned Cells Contribution: ,0,Area ratio: ,0.955616, Area ratio Contribution: ,0,Perim diff: ,1062.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842615, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,264,114,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0207409, New Scanned Cells Contribution: ,0,Area ratio: ,0.954416, Area ratio Contribution: ,0,Perim diff: ,1067.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842514, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,258,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199583, New Scanned Cells Contribution: ,0,Area ratio: ,0.955157, Area ratio Contribution: ,0,Perim diff: ,1047.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84322, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,253,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168797, New Scanned Cells Contribution: ,0,Area ratio: ,0.956368, Area ratio Contribution: ,0,Perim diff: ,1035.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845321, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,118,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0171145, New Scanned Cells Contribution: ,0,Area ratio: ,0.955844, Area ratio Contribution: ,0,Perim diff: ,1035.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845169, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,251,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156535, New Scanned Cells Contribution: ,0,Area ratio: ,0.956853, Area ratio Contribution: ,0,Perim diff: ,1032.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846136, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,246,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127576, New Scanned Cells Contribution: ,0,Area ratio: ,0.958278, Area ratio Contribution: ,0,Perim diff: ,1026.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848035, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,245,116,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0114271, New Scanned Cells Contribution: ,0,Area ratio: ,0.959064, Area ratio Contribution: ,0,Perim diff: ,1025.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848934, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,242,116,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00988782, New Scanned Cells Contribution: ,0,Area ratio: ,0.960003, Area ratio Contribution: ,0,Perim diff: ,1023.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849934, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,241,117,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0100965, New Scanned Cells Contribution: ,0,Area ratio: ,0.959904, Area ratio Contribution: ,0,Perim diff: ,1024.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849791, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,242,118,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.011401, New Scanned Cells Contribution: ,0,Area ratio: ,0.958666, Area ratio Contribution: ,0,Perim diff: ,1025.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848942, Inv Area Ratio Contribution: ,0, Final Score: ,-145.469
Point: ,241,119,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.0116358, New Scanned Cells Contribution: ,0,Area ratio: ,0.958173, Area ratio Contribution: ,0,Perim diff: ,1026.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848791, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,241,124,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.0158362, New Scanned Cells Contribution: ,0,Area ratio: ,0.9496, Area ratio Contribution: ,0,Perim diff: ,1032.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845993, Inv Area Ratio Contribution: ,0, Final Score: ,-184.016
Point: ,238,130,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.0194626, New Scanned Cells Contribution: ,0,Area ratio: ,0.936906, Area ratio Contribution: ,0,Perim diff: ,1044.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843556, Inv Area Ratio Contribution: ,0, Final Score: ,-225.733
BEST Point:,272,96, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,28
At: ,221,118,
Point: ,258,117,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0169073, New Scanned Cells Contribution: ,0,Area ratio: ,0.964034, Area ratio Contribution: ,0,Perim diff: ,1039.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836186, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,253,117,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0153632, New Scanned Cells Contribution: ,0,Area ratio: ,0.96496, Area ratio Contribution: ,0,Perim diff: ,1033.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837237, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,252,118,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0158779, New Scanned Cells Contribution: ,0,Area ratio: ,0.9645, Area ratio Contribution: ,0,Perim diff: ,1033.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836884, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,251,117,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0146169, New Scanned Cells Contribution: ,0,Area ratio: ,0.965198, Area ratio Contribution: ,0,Perim diff: ,1030.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837749, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,246,117,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0124553, New Scanned Cells Contribution: ,0,Area ratio: ,0.965088, Area ratio Contribution: ,0,Perim diff: ,1031.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839161, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,245,116,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0112201, New Scanned Cells Contribution: ,0,Area ratio: ,0.965274, Area ratio Contribution: ,0,Perim diff: ,1029.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84001, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,242,116,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00975321, New Scanned Cells Contribution: ,0,Area ratio: ,0.964911, Area ratio Contribution: ,0,Perim diff: ,1031.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840951, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,241,117,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00995908, New Scanned Cells Contribution: ,0,Area ratio: ,0.964558, Area ratio Contribution: ,0,Perim diff: ,1032.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8408, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,242,118,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0112458, New Scanned Cells Contribution: ,0,Area ratio: ,0.964051, Area ratio Contribution: ,0,Perim diff: ,1033.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839959, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,241,119,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114774, New Scanned Cells Contribution: ,0,Area ratio: ,0.963305, Area ratio Contribution: ,0,Perim diff: ,1034.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8398, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,241,124,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0156206, New Scanned Cells Contribution: ,0,Area ratio: ,0.955929, Area ratio Contribution: ,0,Perim diff: ,1040.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837018, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,238,130,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0191976, New Scanned Cells Contribution: ,0,Area ratio: ,0.943192, Area ratio Contribution: ,0,Perim diff: ,1052.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83459, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
