Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,150,151,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.00193375, New Scanned Cells Contribution: ,0,Area ratio: ,0.97113, Area ratio Contribution: ,0,Perim diff: ,1033.31, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824695, Inv Area Ratio Contribution: ,0, Final Score: ,-260.1
Point: ,156,152,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.00171889, New Scanned Cells Contribution: ,0,Area ratio: ,0.97113, Area ratio Contribution: ,0,Perim diff: ,1033.31, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824535, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,150,151,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.00193375, New Scanned Cells Contribution: ,0,Area ratio: ,0.97113, Area ratio Contribution: ,0,Perim diff: ,1033.31, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824695, Inv Area Ratio Contribution: ,0, Final Score: ,-260.1
BEST Point:,170,190, Score: ,-100.311
Total frontiers: ,115, Prioritised frontiers: ,43
At: ,187,169,
Point: ,221,148,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0104391, New Scanned Cells Contribution: ,0,Area ratio: ,0.976184, Area ratio Contribution: ,0,Perim diff: ,1012.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82343, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
Point: ,219,148,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0101545, New Scanned Cells Contribution: ,0,Area ratio: ,0.975679, Area ratio Contribution: ,0,Perim diff: ,1008.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824412, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,216,150,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0105458, New Scanned Cells Contribution: ,0,Area ratio: ,0.975867, Area ratio Contribution: ,0,Perim diff: ,1003.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824227, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,211,150,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.00887411, New Scanned Cells Contribution: ,0,Area ratio: ,0.974215, Area ratio Contribution: ,0,Perim diff: ,1001.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826669, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,210,151,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.00894524, New Scanned Cells Contribution: ,0,Area ratio: ,0.974284, Area ratio Contribution: ,0,Perim diff: ,1001.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82658, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,209,150,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00818054, New Scanned Cells Contribution: ,0,Area ratio: ,0.973557, Area ratio Contribution: ,0,Perim diff: ,1001.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827656, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,204,150,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00638438, New Scanned Cells Contribution: ,0,Area ratio: ,0.971819, Area ratio Contribution: ,0,Perim diff: ,1001.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830212, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,201,148,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00481941, New Scanned Cells Contribution: ,0,Area ratio: ,0.970219, Area ratio Contribution: ,0,Perim diff: ,1004.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828032, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,199,148,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.00421476, New Scanned Cells Contribution: ,0,Area ratio: ,0.969569, Area ratio Contribution: ,0,Perim diff: ,1005.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825211, Inv Area Ratio Contribution: ,0, Final Score: ,-149.205
Point: ,196,150,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00378795, New Scanned Cells Contribution: ,0,Area ratio: ,0.968995, Area ratio Contribution: ,0,Perim diff: ,1006.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826622, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,194,150,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00325443, New Scanned Cells Contribution: ,0,Area ratio: ,0.968371, Area ratio Contribution: ,0,Perim diff: ,1006.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826138, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,199,152,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00503281, New Scanned Cells Contribution: ,0,Area ratio: ,0.970339, Area ratio Contribution: ,0,Perim diff: ,1006.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823186, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,204,157,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00848287, New Scanned Cells Contribution: ,0,Area ratio: ,0.973788, Area ratio Contribution: ,0,Perim diff: ,1006.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824307, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,207,163,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120396, New Scanned Cells Contribution: ,0,Area ratio: ,0.977185, Area ratio Contribution: ,0,Perim diff: ,1015.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814617, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,207,168,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0133556, New Scanned Cells Contribution: ,0,Area ratio: ,0.97579, Area ratio Contribution: ,0,Perim diff: ,1029.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812045, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,208,169,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0141381, New Scanned Cells Contribution: ,0,Area ratio: ,0.975012, Area ratio Contribution: ,0,Perim diff: ,1033.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80939, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,207,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.013569, New Scanned Cells Contribution: ,0,Area ratio: ,0.974255, Area ratio Contribution: ,0,Perim diff: ,1039.86, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809119, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,207,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0141203, New Scanned Cells Contribution: ,0,Area ratio: ,0.968727, Area ratio Contribution: ,0,Perim diff: ,1078.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793455, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,204,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0139781, New Scanned Cells Contribution: ,0,Area ratio: ,0.964372, Area ratio Contribution: ,0,Perim diff: ,1068.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793787, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,199,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126798, New Scanned Cells Contribution: ,0,Area ratio: ,0.961131, Area ratio Contribution: ,0,Perim diff: ,1058.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795725, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,193,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103679, New Scanned Cells Contribution: ,0,Area ratio: ,0.959355, Area ratio Contribution: ,0,Perim diff: ,1050.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799038, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,189,189,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00818054, New Scanned Cells Contribution: ,0,Area ratio: ,0.960268, Area ratio Contribution: ,0,Perim diff: ,1045.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802142, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,190,190,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00917643, New Scanned Cells Contribution: ,0,Area ratio: ,0.958235, Area ratio Contribution: ,0,Perim diff: ,1047.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800731, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,189,191,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.0091053, New Scanned Cells Contribution: ,0,Area ratio: ,0.956686, Area ratio Contribution: ,0,Perim diff: ,1047.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800842, Inv Area Ratio Contribution: ,0, Final Score: ,-143.449
Point: ,189,196,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.011595, New Scanned Cells Contribution: ,0,Area ratio: ,0.94809, Area ratio Contribution: ,0,Perim diff: ,1053.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797271, Inv Area Ratio Contribution: ,0, Final Score: ,-175.885
Point: ,186,202,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0134268, New Scanned Cells Contribution: ,0,Area ratio: ,0.938331, Area ratio Contribution: ,0,Perim diff: ,1062.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794621, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,181,207,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0141381, New Scanned Cells Contribution: ,0,Area ratio: ,0.931226, Area ratio Contribution: ,0,Perim diff: ,1076.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793431, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,155,151,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00174281, New Scanned Cells Contribution: ,0,Area ratio: ,0.96541, Area ratio Contribution: ,0,Perim diff: ,1033.31, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815145, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,156,152,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00170724, New Scanned Cells Contribution: ,0,Area ratio: ,0.96541, Area ratio Contribution: ,0,Perim diff: ,1033.31, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81515, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,159,152,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00156497, New Scanned Cells Contribution: ,0,Area ratio: ,0.96541, Area ratio Contribution: ,0,Perim diff: ,1033.31, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814625, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,162,150,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00144049, New Scanned Cells Contribution: ,0,Area ratio: ,0.96541, Area ratio Contribution: ,0,Perim diff: ,1033.31, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814646, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,167,150,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00128043, New Scanned Cells Contribution: ,0,Area ratio: ,0.96541, Area ratio Contribution: ,0,Perim diff: ,1033.31, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814633, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,164,150,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00138714, New Scanned Cells Contribution: ,0,Area ratio: ,0.96541, Area ratio Contribution: ,0,Perim diff: ,1033.31, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814704, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,161,148,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00149384, New Scanned Cells Contribution: ,0,Area ratio: ,0.96541, Area ratio Contribution: ,0,Perim diff: ,1033.31, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814638, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,159,148,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.00158276, New Scanned Cells Contribution: ,0,Area ratio: ,0.96541, Area ratio Contribution: ,0,Perim diff: ,1033.31, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814816, Inv Area Ratio Contribution: ,0, Final Score: ,-195.631
Point: ,156,150,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00172503, New Scanned Cells Contribution: ,0,Area ratio: ,0.96541, Area ratio Contribution: ,0,Perim diff: ,1033.31, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815147, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,183,149,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00119151, New Scanned Cells Contribution: ,0,Area ratio: ,0.96612, Area ratio Contribution: ,0,Perim diff: ,1018, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822299, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,179,148,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.000960324, New Scanned Cells Contribution: ,0,Area ratio: ,0.965692, Area ratio Contribution: ,0,Perim diff: ,1025.6, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814442, Inv Area Ratio Contribution: ,0, Final Score: ,-142.34
Point: ,176,150,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00103146, New Scanned Cells Contribution: ,0,Area ratio: ,0.965512, Area ratio Contribution: ,0,Perim diff: ,1029.69, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815167, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,171,150,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00117373, New Scanned Cells Contribution: ,0,Area ratio: ,0.96541, Area ratio Contribution: ,0,Perim diff: ,1033.31, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814429, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,178,151,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000978108, New Scanned Cells Contribution: ,0,Area ratio: ,0.965606, Area ratio Contribution: ,0,Perim diff: ,1028.21, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813685, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,181,149,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00101368, New Scanned Cells Contribution: ,0,Area ratio: ,0.965914, Area ratio Contribution: ,0,Perim diff: ,1021.54, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814837, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,169,150,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00122708, New Scanned Cells Contribution: ,0,Area ratio: ,0.96541, Area ratio Contribution: ,0,Perim diff: ,1033.31, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814537, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
BEST Point:,207,168, Score: ,-100.311
Signal name: ,N7VNWU, Signal value: ,16.0409
Total frontiers: ,114, Prioritised frontiers: ,35
At: ,169,190,
Point: ,207,188,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0123795, New Scanned Cells Contribution: ,0,Area ratio: ,0.965542, Area ratio Contribution: ,0,Perim diff: ,1047.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793776, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,206,189,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.012678, New Scanned Cells Contribution: ,0,Area ratio: ,0.964345, Area ratio Contribution: ,0,Perim diff: ,1046.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793338, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,205,188,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0117298, New Scanned Cells Contribution: ,0,Area ratio: ,0.966321, Area ratio Contribution: ,0,Perim diff: ,1042.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794752, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,200,188,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0100792, New Scanned Cells Contribution: ,0,Area ratio: ,0.968231, Area ratio Contribution: ,0,Perim diff: ,1033.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797179, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,199,187,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0091661, New Scanned Cells Contribution: ,0,Area ratio: ,0.969255, Area ratio Contribution: ,0,Perim diff: ,1031.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798481, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,196,187,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00821788, New Scanned Cells Contribution: ,0,Area ratio: ,0.970418, Area ratio Contribution: ,0,Perim diff: ,1029.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799857, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
