Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,256,204,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0105259, New Scanned Cells Contribution: ,0,Area ratio: ,0.857368, Area ratio Contribution: ,0,Perim diff: ,1754.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828209, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,252,206,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0118888, New Scanned Cells Contribution: ,0,Area ratio: ,0.855744, Area ratio Contribution: ,0,Perim diff: ,1755.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826291, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,247,206,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0118708, New Scanned Cells Contribution: ,0,Area ratio: ,0.856534, Area ratio Contribution: ,0,Perim diff: ,1752.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826304, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,246,207,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0125702, New Scanned Cells Contribution: ,0,Area ratio: ,0.855306, Area ratio Contribution: ,0,Perim diff: ,1757.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825269, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,245,206,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0118708, New Scanned Cells Contribution: ,0,Area ratio: ,0.85685, Area ratio Contribution: ,0,Perim diff: ,1752.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826304, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,240,206,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0118888, New Scanned Cells Contribution: ,0,Area ratio: ,0.857378, Area ratio Contribution: ,0,Perim diff: ,1755.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826266, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,237,204,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.010508, New Scanned Cells Contribution: ,0,Area ratio: ,0.860349, Area ratio Contribution: ,0,Perim diff: ,1751.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828234, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,233,206,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0118888, New Scanned Cells Contribution: ,0,Area ratio: ,0.858103, Area ratio Contribution: ,0,Perim diff: ,1755.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826278, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,285,185, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,0,194,
Point: ,38,204,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.011869, New Scanned Cells Contribution: ,0,Area ratio: ,0.874299, Area ratio Contribution: ,0,Perim diff: ,1762.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871704, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
Point: ,37,205,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0125807, New Scanned Cells Contribution: ,0,Area ratio: ,0.872996, Area ratio Contribution: ,0,Perim diff: ,1762.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872391, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,36,204,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0118512, New Scanned Cells Contribution: ,0,Area ratio: ,0.874408, Area ratio Contribution: ,0,Perim diff: ,1759.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875017, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,31,204,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0114063, New Scanned Cells Contribution: ,0,Area ratio: ,0.874315, Area ratio Contribution: ,0,Perim diff: ,1755.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880215, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,28,202,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00960905, New Scanned Cells Contribution: ,0,Area ratio: ,0.876838, Area ratio Contribution: ,0,Perim diff: ,1752.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880571, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,26,202,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00925316, New Scanned Cells Contribution: ,0,Area ratio: ,0.876658, Area ratio Contribution: ,0,Perim diff: ,1753.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879064, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,23,204,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0100361, New Scanned Cells Contribution: ,0,Area ratio: ,0.873467, Area ratio Contribution: ,0,Perim diff: ,1754.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877616, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,18,204,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0091464, New Scanned Cells Contribution: ,0,Area ratio: ,0.872896, Area ratio Contribution: ,0,Perim diff: ,1752.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879361, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,17,206,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102852, New Scanned Cells Contribution: ,0,Area ratio: ,0.869784, Area ratio Contribution: ,0,Perim diff: ,1757.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878389, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,211,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117088, New Scanned Cells Contribution: ,0,Area ratio: ,0.861247, Area ratio Contribution: ,0,Perim diff: ,1773.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8791, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101607, New Scanned Cells Contribution: ,0,Area ratio: ,0.854917, Area ratio Contribution: ,0,Perim diff: ,1784.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877431, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0074915, New Scanned Cells Contribution: ,0,Area ratio: ,0.853561, Area ratio Contribution: ,0,Perim diff: ,1784.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879867, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,215,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00727797, New Scanned Cells Contribution: ,0,Area ratio: ,0.851672, Area ratio Contribution: ,0,Perim diff: ,1786.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880279, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,0,173,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00352332, New Scanned Cells Contribution: ,0,Area ratio: ,0.888234, Area ratio Contribution: ,0,Perim diff: ,1764.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892648, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,0,172,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.00386142, New Scanned Cells Contribution: ,0,Area ratio: ,0.888513, Area ratio Contribution: ,0,Perim diff: ,1766.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892518, Inv Area Ratio Contribution: ,0, Final Score: ,-143.1
Point: ,5,167,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.00715341, New Scanned Cells Contribution: ,0,Area ratio: ,0.891421, Area ratio Contribution: ,0,Perim diff: ,1775.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88943, Inv Area Ratio Contribution: ,0, Final Score: ,-177.372
Point: ,11,164,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0100361, New Scanned Cells Contribution: ,0,Area ratio: ,0.909066, Area ratio Contribution: ,0,Perim diff: ,1559.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899359, Inv Area Ratio Contribution: ,0, Final Score: ,-202.708
Point: ,16,164,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.0107835, New Scanned Cells Contribution: ,0,Area ratio: ,0.908707, Area ratio Contribution: ,0,Perim diff: ,1562.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899463, Inv Area Ratio Contribution: ,0, Final Score: ,-210.872
Point: ,17,163,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.011086, New Scanned Cells Contribution: ,0,Area ratio: ,0.908755, Area ratio Contribution: ,0,Perim diff: ,1561.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899413, Inv Area Ratio Contribution: ,0, Final Score: ,-218.794
Point: ,18,164,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0108903, New Scanned Cells Contribution: ,0,Area ratio: ,0.908403, Area ratio Contribution: ,0,Perim diff: ,1565.73, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89916, Inv Area Ratio Contribution: ,0, Final Score: ,-214.867
Point: ,23,164,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.0100717, New Scanned Cells Contribution: ,0,Area ratio: ,0.906622, Area ratio Contribution: ,0,Perim diff: ,1569.43, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897919, Inv Area Ratio Contribution: ,0, Final Score: ,-226.485
Point: ,26,166,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.00909301, New Scanned Cells Contribution: ,0,Area ratio: ,0.905184, Area ratio Contribution: ,0,Perim diff: ,1577.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897575, Inv Area Ratio Contribution: ,0, Final Score: ,-223.76
Point: ,28,166,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.00902183, New Scanned Cells Contribution: ,0,Area ratio: ,0.904569, Area ratio Contribution: ,0,Perim diff: ,1577.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898296, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
BEST Point:,18,204, Score: ,-111.118
Total frontiers: ,98, Prioritised frontiers: ,17
At: ,284,185,
Point: ,299,199,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00423549, New Scanned Cells Contribution: ,0,Area ratio: ,0.849317, Area ratio Contribution: ,0,Perim diff: ,1776.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891097, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,296,202,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00621206, New Scanned Cells Contribution: ,0,Area ratio: ,0.845606, Area ratio Contribution: ,0,Perim diff: ,1782.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888981, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,290,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00951221, New Scanned Cells Contribution: ,0,Area ratio: ,0.843002, Area ratio Contribution: ,0,Perim diff: ,1784.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889998, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,285,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108887, New Scanned Cells Contribution: ,0,Area ratio: ,0.844397, Area ratio Contribution: ,0,Perim diff: ,1780.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887871, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,284,206,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117358, New Scanned Cells Contribution: ,0,Area ratio: ,0.843304, Area ratio Contribution: ,0,Perim diff: ,1782.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886719, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,283,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113123, New Scanned Cells Contribution: ,0,Area ratio: ,0.844915, Area ratio Contribution: ,0,Perim diff: ,1780.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886471, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115417, New Scanned Cells Contribution: ,0,Area ratio: ,0.846035, Area ratio Contribution: ,0,Perim diff: ,1777.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8624, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,204,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0107652, New Scanned Cells Contribution: ,0,Area ratio: ,0.847555, Area ratio Contribution: ,0,Perim diff: ,1775.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863618, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,274,204,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0106593, New Scanned Cells Contribution: ,0,Area ratio: ,0.848209, Area ratio Contribution: ,0,Perim diff: ,1773.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863848, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,271,206,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0119653, New Scanned Cells Contribution: ,0,Area ratio: ,0.846185, Area ratio Contribution: ,0,Perim diff: ,1774.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861805, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,266,206,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0118594, New Scanned Cells Contribution: ,0,Area ratio: ,0.847141, Area ratio Contribution: ,0,Perim diff: ,1773.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861954, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,265,207,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.01253, New Scanned Cells Contribution: ,0,Area ratio: ,0.846016, Area ratio Contribution: ,0,Perim diff: ,1776.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860871, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,264,206,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0118417, New Scanned Cells Contribution: ,0,Area ratio: ,0.847552, Area ratio Contribution: ,0,Perim diff: ,1771.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862008, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,259,206,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0117535, New Scanned Cells Contribution: ,0,Area ratio: ,0.848326, Area ratio Contribution: ,0,Perim diff: ,1776.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862103, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,255,204,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0103417, New Scanned Cells Contribution: ,0,Area ratio: ,0.851538, Area ratio Contribution: ,0,Perim diff: ,1770.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864308, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,252,206,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0117006, New Scanned Cells Contribution: ,0,Area ratio: ,0.849441, Area ratio Contribution: ,0,Perim diff: ,1773.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862238, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,299,171,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,1.76479e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.874239, Area ratio Contribution: ,0,Perim diff: ,1750.28, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880517, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
BEST Point:,299,199, Score: ,-118.024
Total frontiers: ,98, Prioritised frontiers: ,27
At: ,17,203,
Point: ,56,204,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0117054, New Scanned Cells Contribution: ,0,Area ratio: ,0.858094, Area ratio Contribution: ,0,Perim diff: ,1784.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882079, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,51,204,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0110023, New Scanned Cells Contribution: ,0,Area ratio: ,0.857674, Area ratio Contribution: ,0,Perim diff: ,1779.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883292, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,48,202,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00906902, New Scanned Cells Contribution: ,0,Area ratio: ,0.858939, Area ratio Contribution: ,0,Perim diff: ,1776.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885138, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,46,202,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00855933, New Scanned Cells Contribution: ,0,Area ratio: ,0.858515, Area ratio Contribution: ,0,Perim diff: ,1776.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883765, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
