Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,178,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157493, New Scanned Cells Contribution: ,0,Area ratio: ,0.912663, Area ratio Contribution: ,0,Perim diff: ,1021.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882546, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,173,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015211, New Scanned Cells Contribution: ,0,Area ratio: ,0.911722, Area ratio Contribution: ,0,Perim diff: ,1027.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883141, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,172,197,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158888, New Scanned Cells Contribution: ,0,Area ratio: ,0.909696, Area ratio Contribution: ,0,Perim diff: ,1029.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88234, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,171,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015211, New Scanned Cells Contribution: ,0,Area ratio: ,0.911574, Area ratio Contribution: ,0,Perim diff: ,1027.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883153, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,166,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015829, New Scanned Cells Contribution: ,0,Area ratio: ,0.911818, Area ratio Contribution: ,0,Perim diff: ,1028.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882386, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,160,193,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153506, New Scanned Cells Contribution: ,0,Area ratio: ,0.91877, Area ratio Contribution: ,0,Perim diff: ,1011.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88313, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,155,188,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131576, New Scanned Cells Contribution: ,0,Area ratio: ,0.929604, Area ratio Contribution: ,0,Perim diff: ,999.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885751, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,152,182,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00980842, New Scanned Cells Contribution: ,0,Area ratio: ,0.942364, Area ratio Contribution: ,0,Perim diff: ,988.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889735, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,152,179,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0077949, New Scanned Cells Contribution: ,0,Area ratio: ,0.945491, Area ratio Contribution: ,0,Perim diff: ,984.136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892116, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,149,181,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00994797, New Scanned Cells Contribution: ,0,Area ratio: ,0.942975, Area ratio Contribution: ,0,Perim diff: ,985.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889597, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,144,181,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0111441, New Scanned Cells Contribution: ,0,Area ratio: ,0.942067, Area ratio Contribution: ,0,Perim diff: ,985.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888247, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,143,182,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0120811, New Scanned Cells Contribution: ,0,Area ratio: ,0.940886, Area ratio Contribution: ,0,Perim diff: ,987.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887113, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,142,181,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0115428, New Scanned Cells Contribution: ,0,Area ratio: ,0.94162, Area ratio Contribution: ,0,Perim diff: ,987.258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887766, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,137,181,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0124001, New Scanned Cells Contribution: ,0,Area ratio: ,0.940294, Area ratio Contribution: ,0,Perim diff: ,990.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886747, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,136,180,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0117422, New Scanned Cells Contribution: ,0,Area ratio: ,0.940839, Area ratio Contribution: ,0,Perim diff: ,992.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88748, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,133,180,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0120412, New Scanned Cells Contribution: ,0,Area ratio: ,0.939816, Area ratio Contribution: ,0,Perim diff: ,1000.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887045, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,152,179, Score: ,-101.984
Total frontiers: ,103, Prioritised frontiers: ,21
At: ,200,165,
Point: ,239,163,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0131829, New Scanned Cells Contribution: ,0,Area ratio: ,0.950874, Area ratio Contribution: ,0,Perim diff: ,992.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877464, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,238,164,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0137965, New Scanned Cells Contribution: ,0,Area ratio: ,0.950697, Area ratio Contribution: ,0,Perim diff: ,991.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876754, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,237,163,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0128464, New Scanned Cells Contribution: ,0,Area ratio: ,0.951253, Area ratio Contribution: ,0,Perim diff: ,988.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877876, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,232,163,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0116192, New Scanned Cells Contribution: ,0,Area ratio: ,0.951704, Area ratio Contribution: ,0,Perim diff: ,984.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879353, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,229,161,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00932304, New Scanned Cells Contribution: ,0,Area ratio: ,0.952684, Area ratio Contribution: ,0,Perim diff: ,981.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882043, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,224,164,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00944181, New Scanned Cells Contribution: ,0,Area ratio: ,0.951134, Area ratio Contribution: ,0,Perim diff: ,983.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88194, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,220,164,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00795724, New Scanned Cells Contribution: ,0,Area ratio: ,0.951066, Area ratio Contribution: ,0,Perim diff: ,982.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883657, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,221,165,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00892716, New Scanned Cells Contribution: ,0,Area ratio: ,0.950583, Area ratio Contribution: ,0,Perim diff: ,983.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882512, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,220,166,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0091251, New Scanned Cells Contribution: ,0,Area ratio: ,0.950011, Area ratio Contribution: ,0,Perim diff: ,984.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882283, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,220,171,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012312, New Scanned Cells Contribution: ,0,Area ratio: ,0.947355, Area ratio Contribution: ,0,Perim diff: ,991.655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878483, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,217,177,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0149446, New Scanned Cells Contribution: ,0,Area ratio: ,0.942822, Area ratio Contribution: ,0,Perim diff: ,1006.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875232, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,212,182,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0157363, New Scanned Cells Contribution: ,0,Area ratio: ,0.938472, Area ratio Contribution: ,0,Perim diff: ,1026.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874133, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,206,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152415, New Scanned Cells Contribution: ,0,Area ratio: ,0.936224, Area ratio Contribution: ,0,Perim diff: ,1013.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874831, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,201,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132819, New Scanned Cells Contribution: ,0,Area ratio: ,0.936316, Area ratio Contribution: ,0,Perim diff: ,1004.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877269, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,200,186,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136184, New Scanned Cells Contribution: ,0,Area ratio: ,0.935627, Area ratio Contribution: ,0,Perim diff: ,1005.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876857, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,199,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125495, New Scanned Cells Contribution: ,0,Area ratio: ,0.936386, Area ratio Contribution: ,0,Perim diff: ,1002.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878139, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,194,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109066, New Scanned Cells Contribution: ,0,Area ratio: ,0.9367, Area ratio Contribution: ,0,Perim diff: ,996.606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880074, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,191,183,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00863025, New Scanned Cells Contribution: ,0,Area ratio: ,0.938326, Area ratio Contribution: ,0,Perim diff: ,992.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882764, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,189,188,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.0117379, New Scanned Cells Contribution: ,0,Area ratio: ,0.934908, Area ratio Contribution: ,0,Perim diff: ,998.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879078, Inv Area Ratio Contribution: ,0, Final Score: ,-159.396
Point: ,184,193,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.0144299, New Scanned Cells Contribution: ,0,Area ratio: ,0.926473, Area ratio Contribution: ,0,Perim diff: ,1007.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87577, Inv Area Ratio Contribution: ,0, Final Score: ,-198.906
Point: ,178,196,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0153207, New Scanned Cells Contribution: ,0,Area ratio: ,0.918964, Area ratio Contribution: ,0,Perim diff: ,1013.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874728, Inv Area Ratio Contribution: ,0, Final Score: ,-229.67
BEST Point:,220,164, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,152,178,
Point: ,191,183,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00856531, New Scanned Cells Contribution: ,0,Area ratio: ,0.94548, Area ratio Contribution: ,0,Perim diff: ,989.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873984, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,189,188,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0116496, New Scanned Cells Contribution: ,0,Area ratio: ,0.941986, Area ratio Contribution: ,0,Perim diff: ,998.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870275, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,184,193,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0143214, New Scanned Cells Contribution: ,0,Area ratio: ,0.93346, Area ratio Contribution: ,0,Perim diff: ,1007.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867002, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,178,196,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0152054, New Scanned Cells Contribution: ,0,Area ratio: ,0.925888, Area ratio Contribution: ,0,Perim diff: ,1013.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86596, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,173,196,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0138499, New Scanned Cells Contribution: ,0,Area ratio: ,0.924256, Area ratio Contribution: ,0,Perim diff: ,1014.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86754, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,172,197,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.014341, New Scanned Cells Contribution: ,0,Area ratio: ,0.92205, Area ratio Contribution: ,0,Perim diff: ,1014.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866967, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,171,196,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0133784, New Scanned Cells Contribution: ,0,Area ratio: ,0.92369, Area ratio Contribution: ,0,Perim diff: ,1012.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868123, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,166,196,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0125533, New Scanned Cells Contribution: ,0,Area ratio: ,0.922601, Area ratio Contribution: ,0,Perim diff: ,1007.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869119, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,165,195,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0116693, New Scanned Cells Contribution: ,0,Area ratio: ,0.924346, Area ratio Contribution: ,0,Perim diff: ,1005.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870207, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,163,195,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0115121, New Scanned Cells Contribution: ,0,Area ratio: ,0.92406, Area ratio Contribution: ,0,Perim diff: ,1005.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870378, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,158,198,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137909, New Scanned Cells Contribution: ,0,Area ratio: ,0.917975, Area ratio Contribution: ,0,Perim diff: ,1012.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86762, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,198,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142231, New Scanned Cells Contribution: ,0,Area ratio: ,0.917954, Area ratio Contribution: ,0,Perim diff: ,1016.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867093, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,199,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0151072, New Scanned Cells Contribution: ,0,Area ratio: ,0.916122, Area ratio Contribution: ,0,Perim diff: ,1019.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86604, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,151,198,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145375, New Scanned Cells Contribution: ,0,Area ratio: ,0.918075, Area ratio Contribution: ,0,Perim diff: ,1019.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866704, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,198,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155786, New Scanned Cells Contribution: ,0,Area ratio: ,0.918637, Area ratio Contribution: ,0,Perim diff: ,1025.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865399, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
