Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,265,74,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.00834522, New Scanned Cells Contribution: ,0,Area ratio: ,0.964924, Area ratio Contribution: ,0,Perim diff: ,964.403, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933044, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,260,74,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.00915359, New Scanned Cells Contribution: ,0,Area ratio: ,0.963785, Area ratio Contribution: ,0,Perim diff: ,975.639, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932002, Inv Area Ratio Contribution: ,0, Final Score: ,-167.451
Point: ,257,72,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.00910604, New Scanned Cells Contribution: ,0,Area ratio: ,0.96292, Area ratio Contribution: ,0,Perim diff: ,984.264, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932148, Inv Area Ratio Contribution: ,0, Final Score: ,-184.016
Point: ,255,72,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.00958155, New Scanned Cells Contribution: ,0,Area ratio: ,0.962525, Area ratio Contribution: ,0,Perim diff: ,985.659, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931859, Inv Area Ratio Contribution: ,0, Final Score: ,-187.25
Point: ,252,74,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.0112221, New Scanned Cells Contribution: ,0,Area ratio: ,0.962043, Area ratio Contribution: ,0,Perim diff: ,988.772, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931833, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,247,74,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.012815, New Scanned Cells Contribution: ,0,Area ratio: ,0.961332, Area ratio Contribution: ,0,Perim diff: ,999.505, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930667, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,246,75,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.0136709, New Scanned Cells Contribution: ,0,Area ratio: ,0.961211, Area ratio Contribution: ,0,Perim diff: ,1001.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930393, Inv Area Ratio Contribution: ,0, Final Score: ,-190.982
Point: ,245,74,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.0134332, New Scanned Cells Contribution: ,0,Area ratio: ,0.961047, Area ratio Contribution: ,0,Perim diff: ,1003.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930258, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,240,74,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.0148359, New Scanned Cells Contribution: ,0,Area ratio: ,0.960237, Area ratio Contribution: ,0,Perim diff: ,1015.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927741, Inv Area Ratio Contribution: ,0, Final Score: ,-214.591
Point: ,231,102,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0139563, New Scanned Cells Contribution: ,0,Area ratio: ,0.920955, Area ratio Contribution: ,0,Perim diff: ,1333.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911621, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,234,100,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0148597, New Scanned Cells Contribution: ,0,Area ratio: ,0.92182, Area ratio Contribution: ,0,Perim diff: ,1330.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910721, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,239,100,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0131241, New Scanned Cells Contribution: ,0,Area ratio: ,0.920221, Area ratio Contribution: ,0,Perim diff: ,1327.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912166, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,240,99,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0135283, New Scanned Cells Contribution: ,0,Area ratio: ,0.920594, Area ratio Contribution: ,0,Perim diff: ,1327.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911815, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,241,100,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0123633, New Scanned Cells Contribution: ,0,Area ratio: ,0.919498, Area ratio Contribution: ,0,Perim diff: ,1324.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91284, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,246,100,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0102235, New Scanned Cells Contribution: ,0,Area ratio: ,0.917483, Area ratio Contribution: ,0,Perim diff: ,1326.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913537, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,248,101,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00863053, New Scanned Cells Contribution: ,0,Area ratio: ,0.91606, Area ratio Contribution: ,0,Perim diff: ,1323.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913694, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,247,99,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.010485, New Scanned Cells Contribution: ,0,Area ratio: ,0.917724, Area ratio Contribution: ,0,Perim diff: ,1326.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913116, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,248,98,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010699, New Scanned Cells Contribution: ,0,Area ratio: ,0.917889, Area ratio Contribution: ,0,Perim diff: ,1329.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91197, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,248,93,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0144318, New Scanned Cells Contribution: ,0,Area ratio: ,0.959908, Area ratio Contribution: ,0,Perim diff: ,1026.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928466, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,251,87,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147884, New Scanned Cells Contribution: ,0,Area ratio: ,0.961485, Area ratio Contribution: ,0,Perim diff: ,997.148, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930547, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,256,82,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120067, New Scanned Cells Contribution: ,0,Area ratio: ,0.962591, Area ratio Contribution: ,0,Perim diff: ,985.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92986, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,262,79,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00958155, New Scanned Cells Contribution: ,0,Area ratio: ,0.964234, Area ratio Contribution: ,0,Perim diff: ,970.225, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932498, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,267,79,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0084641, New Scanned Cells Contribution: ,0,Area ratio: ,0.965329, Area ratio Contribution: ,0,Perim diff: ,957.937, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933125, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,268,78,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00825012, New Scanned Cells Contribution: ,0,Area ratio: ,0.965537, Area ratio Contribution: ,0,Perim diff: ,956.523, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933229, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,269,79,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00810747, New Scanned Cells Contribution: ,0,Area ratio: ,0.965723, Area ratio Contribution: ,0,Perim diff: ,954.568, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.9332, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,274,79,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00763195, New Scanned Cells Contribution: ,0,Area ratio: ,0.966741, Area ratio Contribution: ,0,Perim diff: ,945.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932895, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,81,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00741797, New Scanned Cells Contribution: ,0,Area ratio: ,0.967366, Area ratio Contribution: ,0,Perim diff: ,943.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932467, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,279,81,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00760818, New Scanned Cells Contribution: ,0,Area ratio: ,0.967957, Area ratio Contribution: ,0,Perim diff: ,942.27, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932338, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,282,79,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00779838, New Scanned Cells Contribution: ,0,Area ratio: ,0.968559, Area ratio Contribution: ,0,Perim diff: ,938.846, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932094, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,287,79,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00715644, New Scanned Cells Contribution: ,0,Area ratio: ,0.968592, Area ratio Contribution: ,0,Perim diff: ,938.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931063, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,288,78,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00703757, New Scanned Cells Contribution: ,0,Area ratio: ,0.968592, Area ratio Contribution: ,0,Perim diff: ,938.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930875, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,289,79,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00689491, New Scanned Cells Contribution: ,0,Area ratio: ,0.968592, Area ratio Contribution: ,0,Perim diff: ,938.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930643, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,294,79,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00611032, New Scanned Cells Contribution: ,0,Area ratio: ,0.968592, Area ratio Contribution: ,0,Perim diff: ,938.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929244, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,299,82,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00466001, New Scanned Cells Contribution: ,0,Area ratio: ,0.968592, Area ratio Contribution: ,0,Perim diff: ,938.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925756, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
BEST Point:,248,98, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,278,154,
Point: ,299,171,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00736297, New Scanned Cells Contribution: ,0,Area ratio: ,0.894983, Area ratio Contribution: ,0,Perim diff: ,1358.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913443, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,298,172,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00825688, New Scanned Cells Contribution: ,0,Area ratio: ,0.892355, Area ratio Contribution: ,0,Perim diff: ,1358.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912876, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,297,171,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00813926, New Scanned Cells Contribution: ,0,Area ratio: ,0.894472, Area ratio Contribution: ,0,Perim diff: ,1356.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912587, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,292,171,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0101153, New Scanned Cells Contribution: ,0,Area ratio: ,0.893164, Area ratio Contribution: ,0,Perim diff: ,1356.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910571, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,291,170,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00983298, New Scanned Cells Contribution: ,0,Area ratio: ,0.89525, Area ratio Contribution: ,0,Perim diff: ,1354.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91045, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,284,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155728, New Scanned Cells Contribution: ,0,Area ratio: ,0.88492, Area ratio Contribution: ,0,Perim diff: ,1363.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905191, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172195, New Scanned Cells Contribution: ,0,Area ratio: ,0.884261, Area ratio Contribution: ,0,Perim diff: ,1364.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898807, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,175,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0182545, New Scanned Cells Contribution: ,0,Area ratio: ,0.882015, Area ratio Contribution: ,0,Perim diff: ,1367.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896475, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,277,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175488, New Scanned Cells Contribution: ,0,Area ratio: ,0.883999, Area ratio Contribution: ,0,Perim diff: ,1367.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89706, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,272,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018678, New Scanned Cells Contribution: ,0,Area ratio: ,0.883389, Area ratio Contribution: ,0,Perim diff: ,1373.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896047, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,171,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0183486, New Scanned Cells Contribution: ,0,Area ratio: ,0.889577, Area ratio Contribution: ,0,Perim diff: ,1360.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904314, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,261,166,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0159492, New Scanned Cells Contribution: ,0,Area ratio: ,0.899966, Area ratio Contribution: ,0,Perim diff: ,1345.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907936, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,258,160,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120677, New Scanned Cells Contribution: ,0,Area ratio: ,0.911649, Area ratio Contribution: ,0,Perim diff: ,1336.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912558, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,156,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00893907, New Scanned Cells Contribution: ,0,Area ratio: ,0.916861, Area ratio Contribution: ,0,Perim diff: ,1330.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915248, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,254,158,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.011856, New Scanned Cells Contribution: ,0,Area ratio: ,0.914664, Area ratio Contribution: ,0,Perim diff: ,1331.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918267, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,249,158,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0133145, New Scanned Cells Contribution: ,0,Area ratio: ,0.91466, Area ratio Contribution: ,0,Perim diff: ,1330.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917047, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,248,159,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0144201, New Scanned Cells Contribution: ,0,Area ratio: ,0.913438, Area ratio Contribution: ,0,Perim diff: ,1333.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916106, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,247,158,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.013785, New Scanned Cells Contribution: ,0,Area ratio: ,0.914531, Area ratio Contribution: ,0,Perim diff: ,1333.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916611, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
