Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,111,193,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0141041, New Scanned Cells Contribution: ,0,Area ratio: ,0.939956, Area ratio Contribution: ,0,Perim diff: ,1031.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935568, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,105,196,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0144526, New Scanned Cells Contribution: ,0,Area ratio: ,0.933142, Area ratio Contribution: ,0,Perim diff: ,1033.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93505, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,100,196,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0132971, New Scanned Cells Contribution: ,0,Area ratio: ,0.932237, Area ratio Contribution: ,0,Perim diff: ,1027.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93692, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,99,197,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0137923, New Scanned Cells Contribution: ,0,Area ratio: ,0.930313, Area ratio Contribution: ,0,Perim diff: ,1028.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936169, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,98,196,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0129303, New Scanned Cells Contribution: ,0,Area ratio: ,0.931951, Area ratio Contribution: ,0,Perim diff: ,1026.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93748, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,93,196,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0123434, New Scanned Cells Contribution: ,0,Area ratio: ,0.931608, Area ratio Contribution: ,0,Perim diff: ,1022.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938423, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,90,194,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0107661, New Scanned Cells Contribution: ,0,Area ratio: ,0.935105, Area ratio Contribution: ,0,Perim diff: ,1017.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940867, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,88,194,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0107661, New Scanned Cells Contribution: ,0,Area ratio: ,0.935169, Area ratio Contribution: ,0,Perim diff: ,1017.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940867, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,85,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123434, New Scanned Cells Contribution: ,0,Area ratio: ,0.931862, Area ratio Contribution: ,0,Perim diff: ,1022.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938423, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129303, New Scanned Cells Contribution: ,0,Area ratio: ,0.932515, Area ratio Contribution: ,0,Perim diff: ,1026.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93748, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,79,197,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137923, New Scanned Cells Contribution: ,0,Area ratio: ,0.930879, Area ratio Contribution: ,0,Perim diff: ,1028.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936169, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,78,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132971, New Scanned Cells Contribution: ,0,Area ratio: ,0.932902, Area ratio Contribution: ,0,Perim diff: ,1027.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93692, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,73,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144526, New Scanned Cells Contribution: ,0,Area ratio: ,0.933958, Area ratio Contribution: ,0,Perim diff: ,1034.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935077, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,67,193,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142142, New Scanned Cells Contribution: ,0,Area ratio: ,0.941238, Area ratio Contribution: ,0,Perim diff: ,1022.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936476, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,62,188,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121967, New Scanned Cells Contribution: ,0,Area ratio: ,0.951582, Area ratio Contribution: ,0,Perim diff: ,1009.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939743, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,59,182,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00907874, New Scanned Cells Contribution: ,0,Area ratio: ,0.963417, Area ratio Contribution: ,0,Perim diff: ,1001.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944486, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,59,178,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0066394, New Scanned Cells Contribution: ,0,Area ratio: ,0.967795, Area ratio Contribution: ,0,Perim diff: ,995.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948218, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,54,181,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00988574, New Scanned Cells Contribution: ,0,Area ratio: ,0.966808, Area ratio Contribution: ,0,Perim diff: ,997.386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943338, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,49,181,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0110045, New Scanned Cells Contribution: ,0,Area ratio: ,0.967931, Area ratio Contribution: ,0,Perim diff: ,998.027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94167, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,48,182,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0118849, New Scanned Cells Contribution: ,0,Area ratio: ,0.966239, Area ratio Contribution: ,0,Perim diff: ,999.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940331, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,47,181,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0113713, New Scanned Cells Contribution: ,0,Area ratio: ,0.96796, Area ratio Contribution: ,0,Perim diff: ,999.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941055, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,42,181,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0120866, New Scanned Cells Contribution: ,0,Area ratio: ,0.967751, Area ratio Contribution: ,0,Perim diff: ,1004.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939907, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
BEST Point:,59,178, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,16
At: ,8,161,
Point: ,39,183,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00937033, New Scanned Cells Contribution: ,0,Area ratio: ,0.966994, Area ratio Contribution: ,0,Perim diff: ,1002.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934904, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,39,179,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00696394, New Scanned Cells Contribution: ,0,Area ratio: ,0.970061, Area ratio Contribution: ,0,Perim diff: ,996.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938671, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,37,179,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00756554, New Scanned Cells Contribution: ,0,Area ratio: ,0.970267, Area ratio Contribution: ,0,Perim diff: ,996.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939286, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,34,181,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00962555, New Scanned Cells Contribution: ,0,Area ratio: ,0.969865, Area ratio Contribution: ,0,Perim diff: ,997.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936123, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,29,181,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0108105, New Scanned Cells Contribution: ,0,Area ratio: ,0.970062, Area ratio Contribution: ,0,Perim diff: ,997.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934384, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,28,182,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0116856, New Scanned Cells Contribution: ,0,Area ratio: ,0.969738, Area ratio Contribution: ,0,Perim diff: ,999.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932987, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,27,181,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0111933, New Scanned Cells Contribution: ,0,Area ratio: ,0.970022, Area ratio Contribution: ,0,Perim diff: ,998.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933754, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,22,181,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.011959, New Scanned Cells Contribution: ,0,Area ratio: ,0.969634, Area ratio Contribution: ,0,Perim diff: ,1004.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932563, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,19,179,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0106829, New Scanned Cells Contribution: ,0,Area ratio: ,0.969552, Area ratio Contribution: ,0,Perim diff: ,1014.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938965, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,17,179,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0103912, New Scanned Cells Contribution: ,0,Area ratio: ,0.968875, Area ratio Contribution: ,0,Perim diff: ,1017.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939706, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,14,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011011, New Scanned Cells Contribution: ,0,Area ratio: ,0.967153, Area ratio Contribution: ,0,Perim diff: ,1022.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941434, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,9,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00949794, New Scanned Cells Contribution: ,0,Area ratio: ,0.965547, Area ratio Contribution: ,0,Perim diff: ,1024.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94438, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,8,182,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00969847, New Scanned Cells Contribution: ,0,Area ratio: ,0.964806, Area ratio Contribution: ,0,Perim diff: ,1026.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944586, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,7,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00884165, New Scanned Cells Contribution: ,0,Area ratio: ,0.964913, Area ratio Contribution: ,0,Perim diff: ,1024.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945402, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,2,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00703686, New Scanned Cells Contribution: ,0,Area ratio: ,0.963324, Area ratio Contribution: ,0,Perim diff: ,1026.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946893, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,180,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00590659, New Scanned Cells Contribution: ,0,Area ratio: ,0.963131, Area ratio Contribution: ,0,Perim diff: ,1026.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947558, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
BEST Point:,17,179, Score: ,-125.455
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,59,177,
Point: ,93,196,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0121531, New Scanned Cells Contribution: ,0,Area ratio: ,0.935606, Area ratio Contribution: ,0,Perim diff: ,1043.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922257, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,90,194,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0106001, New Scanned Cells Contribution: ,0,Area ratio: ,0.939397, Area ratio Contribution: ,0,Perim diff: ,1038.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924666, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,88,194,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.010564, New Scanned Cells Contribution: ,0,Area ratio: ,0.939697, Area ratio Contribution: ,0,Perim diff: ,1036.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92479, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,85,196,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0119544, New Scanned Cells Contribution: ,0,Area ratio: ,0.936821, Area ratio Contribution: ,0,Perim diff: ,1036.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922629, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,80,196,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0118641, New Scanned Cells Contribution: ,0,Area ratio: ,0.937584, Area ratio Contribution: ,0,Perim diff: ,1036.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922725, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,79,197,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0125684, New Scanned Cells Contribution: ,0,Area ratio: ,0.936061, Area ratio Contribution: ,0,Perim diff: ,1036.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921652, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,78,196,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.011828, New Scanned Cells Contribution: ,0,Area ratio: ,0.937883, Area ratio Contribution: ,0,Perim diff: ,1035.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922794, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,73,196,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0117377, New Scanned Cells Contribution: ,0,Area ratio: ,0.938605, Area ratio Contribution: ,0,Perim diff: ,1036.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922918, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,70,194,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0102389, New Scanned Cells Contribution: ,0,Area ratio: ,0.942435, Area ratio Contribution: ,0,Perim diff: ,1035.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925244, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,65,197,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124239, New Scanned Cells Contribution: ,0,Area ratio: ,0.938173, Area ratio Contribution: ,0,Perim diff: ,1045.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921789, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,60,197,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129115, New Scanned Cells Contribution: ,0,Area ratio: ,0.939385, Area ratio Contribution: ,0,Perim diff: ,1049.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921032, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,59,198,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137422, New Scanned Cells Contribution: ,0,Area ratio: ,0.937967, Area ratio Contribution: ,0,Perim diff: ,1051.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919738, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,58,197,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132365, New Scanned Cells Contribution: ,0,Area ratio: ,0.94004, Area ratio Contribution: ,0,Perim diff: ,1049.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920509, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,53,197,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142839, New Scanned Cells Contribution: ,0,Area ratio: ,0.941758, Area ratio Contribution: ,0,Perim diff: ,1058.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918802, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
