Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,220,200,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0116043, New Scanned Cells Contribution: ,0,Area ratio: ,0.960429, Area ratio Contribution: ,0,Perim diff: ,1015.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765176, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,218,200,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0116043, New Scanned Cells Contribution: ,0,Area ratio: ,0.960703, Area ratio Contribution: ,0,Perim diff: ,1015.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765176, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
BEST Point:,251,164, Score: ,-110.866
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,238,180,
Point: ,265,152,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.00750397, New Scanned Cells Contribution: ,0,Area ratio: ,0.988659, Area ratio Contribution: ,0,Perim diff: ,982.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765092, Inv Area Ratio Contribution: ,0, Final Score: ,-226.703
Point: ,268,157,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0107324, New Scanned Cells Contribution: ,0,Area ratio: ,0.98799, Area ratio Contribution: ,0,Perim diff: ,987.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760581, Inv Area Ratio Contribution: ,0, Final Score: ,-211.879
Point: ,268,162,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0125124, New Scanned Cells Contribution: ,0,Area ratio: ,0.987281, Area ratio Contribution: ,0,Perim diff: ,1001.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757958, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,269,163,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.013385, New Scanned Cells Contribution: ,0,Area ratio: ,0.987124, Area ratio Contribution: ,0,Perim diff: ,1005.43, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.756611, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,268,164,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0129487, New Scanned Cells Contribution: ,0,Area ratio: ,0.986651, Area ratio Contribution: ,0,Perim diff: ,1019.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75708, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,268,169,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0136119, New Scanned Cells Contribution: ,0,Area ratio: ,0.984441, Area ratio Contribution: ,0,Perim diff: ,1029.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756118, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,265,175,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0126695, New Scanned Cells Contribution: ,0,Area ratio: ,0.981992, Area ratio Contribution: ,0,Perim diff: ,1023.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757477, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,260,180,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0108371, New Scanned Cells Contribution: ,0,Area ratio: ,0.979757, Area ratio Contribution: ,0,Perim diff: ,1017.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760112, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,258,181,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00998203, New Scanned Cells Contribution: ,0,Area ratio: ,0.978321, Area ratio Contribution: ,0,Perim diff: ,1014.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761351, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,258,186,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011954, New Scanned Cells Contribution: ,0,Area ratio: ,0.970619, Area ratio Contribution: ,0,Perim diff: ,1021.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758512, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,255,192,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132454, New Scanned Cells Contribution: ,0,Area ratio: ,0.962276, Area ratio Contribution: ,0,Perim diff: ,1027.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756647, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,250,197,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138562, New Scanned Cells Contribution: ,0,Area ratio: ,0.955985, Area ratio Contribution: ,0,Perim diff: ,1033.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755708, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,244,200,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137166, New Scanned Cells Contribution: ,0,Area ratio: ,0.953502, Area ratio Contribution: ,0,Perim diff: ,1031.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755937, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,200,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125997, New Scanned Cells Contribution: ,0,Area ratio: ,0.955306, Area ratio Contribution: ,0,Perim diff: ,1024.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757573, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,201,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130709, New Scanned Cells Contribution: ,0,Area ratio: ,0.954343, Area ratio Contribution: ,0,Perim diff: ,1027.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756899, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,237,200,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122681, New Scanned Cells Contribution: ,0,Area ratio: ,0.95615, Area ratio Contribution: ,0,Perim diff: ,1022.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758054, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,200,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117097, New Scanned Cells Contribution: ,0,Area ratio: ,0.958534, Area ratio Contribution: ,0,Perim diff: ,1020.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758836, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,229,198,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0102438, New Scanned Cells Contribution: ,0,Area ratio: ,0.96289, Area ratio Contribution: ,0,Perim diff: ,1013.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760942, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,225,200,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0115701, New Scanned Cells Contribution: ,0,Area ratio: ,0.962502, Area ratio Contribution: ,0,Perim diff: ,1014.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759113, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,220,200,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0115526, New Scanned Cells Contribution: ,0,Area ratio: ,0.964682, Area ratio Contribution: ,0,Perim diff: ,1011.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759125, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,219,201,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0122332, New Scanned Cells Contribution: ,0,Area ratio: ,0.963799, Area ratio Contribution: ,0,Perim diff: ,1016.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758139, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,218,200,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0115526, New Scanned Cells Contribution: ,0,Area ratio: ,0.964958, Area ratio Contribution: ,0,Perim diff: ,1011.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759125, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,213,200,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0115701, New Scanned Cells Contribution: ,0,Area ratio: ,0.965331, Area ratio Contribution: ,0,Perim diff: ,1014.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759089, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,210,198,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0102263, New Scanned Cells Contribution: ,0,Area ratio: ,0.967433, Area ratio Contribution: ,0,Perim diff: ,1011.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760966, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,206,200,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0115701, New Scanned Cells Contribution: ,0,Area ratio: ,0.965825, Area ratio Contribution: ,0,Perim diff: ,1014.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759101, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,258,181, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,29
At: ,248,163,
Point: ,283,146,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0118125, New Scanned Cells Contribution: ,0,Area ratio: ,0.987157, Area ratio Contribution: ,0,Perim diff: ,1015.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803358, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
Point: ,282,145,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0112072, New Scanned Cells Contribution: ,0,Area ratio: ,0.987116, Area ratio Contribution: ,0,Perim diff: ,1013.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799215, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,277,145,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00975441, New Scanned Cells Contribution: ,0,Area ratio: ,0.988068, Area ratio Contribution: ,0,Perim diff: ,1000.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749188, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,274,143,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00771359, New Scanned Cells Contribution: ,0,Area ratio: ,0.987773, Area ratio Contribution: ,0,Perim diff: ,1001.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752051, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,272,143,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00702179, New Scanned Cells Contribution: ,0,Area ratio: ,0.98709, Area ratio Contribution: ,0,Perim diff: ,999.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753062, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,269,145,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00671048, New Scanned Cells Contribution: ,0,Area ratio: ,0.986833, Area ratio Contribution: ,0,Perim diff: ,995.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753519, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,265,146,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.00556901, New Scanned Cells Contribution: ,0,Area ratio: ,0.985706, Area ratio Contribution: ,0,Perim diff: ,994.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755107, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,265,152,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00677966, New Scanned Cells Contribution: ,0,Area ratio: ,0.986868, Area ratio Contribution: ,0,Perim diff: ,993.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753423, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,268,157,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00894154, New Scanned Cells Contribution: ,0,Area ratio: ,0.988962, Area ratio Contribution: ,0,Perim diff: ,993.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750415, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,268,162,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00937392, New Scanned Cells Contribution: ,0,Area ratio: ,0.988147, Area ratio Contribution: ,0,Perim diff: ,1001.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749777, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,274,168,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0123314, New Scanned Cells Contribution: ,0,Area ratio: ,0.985879, Area ratio Contribution: ,0,Perim diff: ,1042.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745098, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,277,174,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0133864, New Scanned Cells Contribution: ,0,Area ratio: ,0.982684, Area ratio Contribution: ,0,Perim diff: ,1050.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743558, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,277,179,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0131615, New Scanned Cells Contribution: ,0,Area ratio: ,0.980084, Area ratio Contribution: ,0,Perim diff: ,1054.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743858, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,278,180,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0137669, New Scanned Cells Contribution: ,0,Area ratio: ,0.979122, Area ratio Contribution: ,0,Perim diff: ,1057.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742956, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,277,181,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0131961, New Scanned Cells Contribution: ,0,Area ratio: ,0.977347, Area ratio Contribution: ,0,Perim diff: ,1055.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743798, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,277,186,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0137323, New Scanned Cells Contribution: ,0,Area ratio: ,0.968404, Area ratio Contribution: ,0,Perim diff: ,1057.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743016, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,274,192,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0137496, New Scanned Cells Contribution: ,0,Area ratio: ,0.959288, Area ratio Contribution: ,0,Perim diff: ,1056.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742968, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
Point: ,269,197,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0137496, New Scanned Cells Contribution: ,0,Area ratio: ,0.95271, Area ratio Contribution: ,0,Perim diff: ,1056.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742956, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,263,200,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0135939, New Scanned Cells Contribution: ,0,Area ratio: ,0.950359, Area ratio Contribution: ,0,Perim diff: ,1051.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743269, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,258,200,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.012487, New Scanned Cells Contribution: ,0,Area ratio: ,0.952365, Area ratio Contribution: ,0,Perim diff: ,1045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744905, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,257,201,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.012954, New Scanned Cells Contribution: ,0,Area ratio: ,0.951442, Area ratio Contribution: ,0,Perim diff: ,1047.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744231, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,256,200,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0121584, New Scanned Cells Contribution: ,0,Area ratio: ,0.95329, Area ratio Contribution: ,0,Perim diff: ,1043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745386, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,251,200,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.011605, New Scanned Cells Contribution: ,0,Area ratio: ,0.955875, Area ratio Contribution: ,0,Perim diff: ,1040.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746168, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,248,198,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.0101522, New Scanned Cells Contribution: ,0,Area ratio: ,0.96014, Area ratio Contribution: ,0,Perim diff: ,1034.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748274, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,244,200,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0114666, New Scanned Cells Contribution: ,0,Area ratio: ,0.95843, Area ratio Contribution: ,0,Perim diff: ,1034.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746445, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
