Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,109,166,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0164357, New Scanned Cells Contribution: ,0,Area ratio: ,0.806001, Area ratio Contribution: ,0,Perim diff: ,1425.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878536, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,104,166,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0164109, New Scanned Cells Contribution: ,0,Area ratio: ,0.806766, Area ratio Contribution: ,0,Perim diff: ,1422.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878545, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,103,167,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0173777, New Scanned Cells Contribution: ,0,Area ratio: ,0.805389, Area ratio Contribution: ,0,Perim diff: ,1427.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877799, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,102,166,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0164109, New Scanned Cells Contribution: ,0,Area ratio: ,0.807073, Area ratio Contribution: ,0,Perim diff: ,1422.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878545, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,97,166,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0164357, New Scanned Cells Contribution: ,0,Area ratio: ,0.80784, Area ratio Contribution: ,0,Perim diff: ,1425.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878518, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,93,164,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0145517, New Scanned Cells Contribution: ,0,Area ratio: ,0.811537, Area ratio Contribution: ,0,Perim diff: ,1422.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87991, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,90,166,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0165101, New Scanned Cells Contribution: ,0,Area ratio: ,0.808957, Area ratio Contribution: ,0,Perim diff: ,1427.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878436, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,142,147, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,35
At: ,111,84,
Point: ,79,66,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0157658, New Scanned Cells Contribution: ,0,Area ratio: ,0.934932, Area ratio Contribution: ,0,Perim diff: ,1065.37, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923896, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,80,67,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0149309, New Scanned Cells Contribution: ,0,Area ratio: ,0.934304, Area ratio Contribution: ,0,Perim diff: ,1065.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.9219, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,83,67,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0147835, New Scanned Cells Contribution: ,0,Area ratio: ,0.932826, Area ratio Contribution: ,0,Perim diff: ,1078.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920223, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,86,65,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0162324, New Scanned Cells Contribution: ,0,Area ratio: ,0.932051, Area ratio Contribution: ,0,Perim diff: ,1077.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92471, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,91,65,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0159132, New Scanned Cells Contribution: ,0,Area ratio: ,0.929693, Area ratio Contribution: ,0,Perim diff: ,1094.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923375, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,92,64,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.016478, New Scanned Cells Contribution: ,0,Area ratio: ,0.929526, Area ratio Contribution: ,0,Perim diff: ,1094.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923404, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,93,65,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0158641, New Scanned Cells Contribution: ,0,Area ratio: ,0.928887, Area ratio Contribution: ,0,Perim diff: ,1094.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923636, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,98,65,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0157658, New Scanned Cells Contribution: ,0,Area ratio: ,0.926676, Area ratio Contribution: ,0,Perim diff: ,1107.06, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92397, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,99,66,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0149309, New Scanned Cells Contribution: ,0,Area ratio: ,0.926047, Area ratio Contribution: ,0,Perim diff: ,1107.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920379, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,102,66,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0148572, New Scanned Cells Contribution: ,0,Area ratio: ,0.92457, Area ratio Contribution: ,0,Perim diff: ,1120.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917885, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,105,64,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165762, New Scanned Cells Contribution: ,0,Area ratio: ,0.923794, Area ratio Contribution: ,0,Perim diff: ,1119.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923564, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,64,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171656, New Scanned Cells Contribution: ,0,Area ratio: ,0.921437, Area ratio Contribution: ,0,Perim diff: ,1136.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919772, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,111,63,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0179269, New Scanned Cells Contribution: ,0,Area ratio: ,0.921269, Area ratio Contribution: ,0,Perim diff: ,1136.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919495, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,112,64,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176567, New Scanned Cells Contribution: ,0,Area ratio: ,0.92063, Area ratio Contribution: ,0,Perim diff: ,1136.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919423, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,117,64,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192039, New Scanned Cells Contribution: ,0,Area ratio: ,0.918419, Area ratio Contribution: ,0,Perim diff: ,1148.76, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918581, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,67,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0195231, New Scanned Cells Contribution: ,0,Area ratio: ,0.856369, Area ratio Contribution: ,0,Perim diff: ,1446.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871313, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,128,72,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0192284, New Scanned Cells Contribution: ,0,Area ratio: ,0.856243, Area ratio Contribution: ,0,Perim diff: ,1431.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871687, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,131,78,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0167236, New Scanned Cells Contribution: ,0,Area ratio: ,0.854252, Area ratio Contribution: ,0,Perim diff: ,1413.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873943, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,131,83,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0130154, New Scanned Cells Contribution: ,0,Area ratio: ,0.851109, Area ratio Contribution: ,0,Perim diff: ,1403.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878995, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,132,84,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0128435, New Scanned Cells Contribution: ,0,Area ratio: ,0.850973, Area ratio Contribution: ,0,Perim diff: ,1402.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879132, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,131,85,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0115665, New Scanned Cells Contribution: ,0,Area ratio: ,0.849894, Area ratio Contribution: ,0,Perim diff: ,1401.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880093, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,131,89,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00893888, New Scanned Cells Contribution: ,0,Area ratio: ,0.847735, Area ratio Contribution: ,0,Perim diff: ,1396.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88207, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,135,89,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0108298, New Scanned Cells Contribution: ,0,Area ratio: ,0.849349, Area ratio Contribution: ,0,Perim diff: ,1395.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88067, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,136,88,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.011984, New Scanned Cells Contribution: ,0,Area ratio: ,0.850344, Area ratio Contribution: ,0,Perim diff: ,1397.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879782, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,137,89,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0116893, New Scanned Cells Contribution: ,0,Area ratio: ,0.850103, Area ratio Contribution: ,0,Perim diff: ,1396.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880001, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,142,89,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0137521, New Scanned Cells Contribution: ,0,Area ratio: ,0.851863, Area ratio Contribution: ,0,Perim diff: ,1398.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878446, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,145,91,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0131382, New Scanned Cells Contribution: ,0,Area ratio: ,0.851371, Area ratio Contribution: ,0,Perim diff: ,1401.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878987, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,147,91,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0138012, New Scanned Cells Contribution: ,0,Area ratio: ,0.851884, Area ratio Contribution: ,0,Perim diff: ,1401.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880095, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,150,89,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0163306, New Scanned Cells Contribution: ,0,Area ratio: ,0.854032, Area ratio Contribution: ,0,Perim diff: ,1409.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878827, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,115,46,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0162324, New Scanned Cells Contribution: ,0,Area ratio: ,0.91909, Area ratio Contribution: ,0,Perim diff: ,1141.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92246, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
Point: ,110,46,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0159132, New Scanned Cells Contribution: ,0,Area ratio: ,0.92108, Area ratio Contribution: ,0,Perim diff: ,1134.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923057, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,109,47,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.016478, New Scanned Cells Contribution: ,0,Area ratio: ,0.921751, Area ratio Contribution: ,0,Perim diff: ,1132.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923131, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,108,46,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0158641, New Scanned Cells Contribution: ,0,Area ratio: ,0.921824, Area ratio Contribution: ,0,Perim diff: ,1132.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923245, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,103,46,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0157658, New Scanned Cells Contribution: ,0,Area ratio: ,0.924088, Area ratio Contribution: ,0,Perim diff: ,1120.32, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922793, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,96,47,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0162324, New Scanned Cells Contribution: ,0,Area ratio: ,0.927367, Area ratio Contribution: ,0,Perim diff: ,1100.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924033, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
BEST Point:,131,83, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,141,146,
Point: ,179,146,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0159604, New Scanned Cells Contribution: ,0,Area ratio: ,0.8574, Area ratio Contribution: ,0,Perim diff: ,1411.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871449, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,176,144,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0134621, New Scanned Cells Contribution: ,0,Area ratio: ,0.858614, Area ratio Contribution: ,0,Perim diff: ,1408.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873355, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,174,144,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0128799, New Scanned Cells Contribution: ,0,Area ratio: ,0.858492, Area ratio Contribution: ,0,Perim diff: ,1406.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871528, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,171,146,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0136076, New Scanned Cells Contribution: ,0,Area ratio: ,0.85693, Area ratio Contribution: ,0,Perim diff: ,1405.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870895, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,166,146,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0117641, New Scanned Cells Contribution: ,0,Area ratio: ,0.856287, Area ratio Contribution: ,0,Perim diff: ,1402.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872335, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,165,147,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0121522, New Scanned Cells Contribution: ,0,Area ratio: ,0.854908, Area ratio Contribution: ,0,Perim diff: ,1403.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872041, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,164,146,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0109637, New Scanned Cells Contribution: ,0,Area ratio: ,0.856005, Area ratio Contribution: ,0,Perim diff: ,1402.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872922, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,162,146,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.010139, New Scanned Cells Contribution: ,0,Area ratio: ,0.855632, Area ratio Contribution: ,0,Perim diff: ,1402.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873554, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,161,147,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104301, New Scanned Cells Contribution: ,0,Area ratio: ,0.854202, Area ratio Contribution: ,0,Perim diff: ,1405.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873325, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,161,152,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0143838, New Scanned Cells Contribution: ,0,Area ratio: ,0.845862, Area ratio Contribution: ,0,Perim diff: ,1411.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870262, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,158,158,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0177311, New Scanned Cells Contribution: ,0,Area ratio: ,0.835208, Area ratio Contribution: ,0,Perim diff: ,1427.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865167, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
