Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,241,176,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00819833, New Scanned Cells Contribution: ,0,Area ratio: ,0.988584, Area ratio Contribution: ,0,Perim diff: ,984.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773432, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,241,181,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110677, New Scanned Cells Contribution: ,0,Area ratio: ,0.980708, Area ratio Contribution: ,0,Perim diff: ,991.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769536, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,238,187,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013456, New Scanned Cells Contribution: ,0,Area ratio: ,0.970474, Area ratio Contribution: ,0,Perim diff: ,1005.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766203, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,233,192,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141688, New Scanned Cells Contribution: ,0,Area ratio: ,0.96244, Area ratio Contribution: ,0,Perim diff: ,1024.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765053, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,227,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139015, New Scanned Cells Contribution: ,0,Area ratio: ,0.958572, Area ratio Contribution: ,0,Perim diff: ,1021.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76544, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,222,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126896, New Scanned Cells Contribution: ,0,Area ratio: ,0.95899, Area ratio Contribution: ,0,Perim diff: ,1014.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767142, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,196,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013153, New Scanned Cells Contribution: ,0,Area ratio: ,0.957631, Area ratio Contribution: ,0,Perim diff: ,1014.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76652, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,220,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122975, New Scanned Cells Contribution: ,0,Area ratio: ,0.959244, Area ratio Contribution: ,0,Perim diff: ,1012.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76767, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,215,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116559, New Scanned Cells Contribution: ,0,Area ratio: ,0.960253, Area ratio Contribution: ,0,Perim diff: ,1008.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768538, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,214,194,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0108717, New Scanned Cells Contribution: ,0,Area ratio: ,0.961816, Area ratio Contribution: ,0,Perim diff: ,1006.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769595, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,211,194,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0107648, New Scanned Cells Contribution: ,0,Area ratio: ,0.962445, Area ratio Contribution: ,0,Perim diff: ,1004.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769759, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,208,196,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0120836, New Scanned Cells Contribution: ,0,Area ratio: ,0.960377, Area ratio Contribution: ,0,Perim diff: ,1005.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768022, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,203,196,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0119767, New Scanned Cells Contribution: ,0,Area ratio: ,0.961504, Area ratio Contribution: ,0,Perim diff: ,1004.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768151, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,202,197,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0126539, New Scanned Cells Contribution: ,0,Area ratio: ,0.960333, Area ratio Contribution: ,0,Perim diff: ,1007.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767212, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,201,196,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0119589, New Scanned Cells Contribution: ,0,Area ratio: ,0.961988, Area ratio Contribution: ,0,Perim diff: ,1002.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768198, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,196,196,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0118698, New Scanned Cells Contribution: ,0,Area ratio: ,0.963111, Area ratio Contribution: ,0,Perim diff: ,1007.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76828, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,192,194,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.010444, New Scanned Cells Contribution: ,0,Area ratio: ,0.966903, Area ratio Contribution: ,0,Perim diff: ,1001.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770193, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,189,196,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0118163, New Scanned Cells Contribution: ,0,Area ratio: ,0.964792, Area ratio Contribution: ,0,Perim diff: ,1004.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768398, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,241,174, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,20
At: ,257,153,
Point: ,291,133,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00755873, New Scanned Cells Contribution: ,0,Area ratio: ,0.988073, Area ratio Contribution: ,0,Perim diff: ,993.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815948, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,286,133,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00761183, New Scanned Cells Contribution: ,0,Area ratio: ,0.989372, Area ratio Contribution: ,0,Perim diff: ,987.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824479, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,284,134,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00787736, New Scanned Cells Contribution: ,0,Area ratio: ,0.989991, Area ratio Contribution: ,0,Perim diff: ,983.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823008, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,284,135,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0082668, New Scanned Cells Contribution: ,0,Area ratio: ,0.989934, Area ratio Contribution: ,0,Perim diff: ,984.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82558, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,279,140,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00893948, New Scanned Cells Contribution: ,0,Area ratio: ,0.990627, Area ratio Contribution: ,0,Perim diff: ,982.491, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799693, Inv Area Ratio Contribution: ,0, Final Score: ,-138.809
Point: ,274,142,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00693916, New Scanned Cells Contribution: ,0,Area ratio: ,0.991035, Area ratio Contribution: ,0,Perim diff: ,980.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766062, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,277,147,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010214, New Scanned Cells Contribution: ,0,Area ratio: ,0.989894, Area ratio Contribution: ,0,Perim diff: ,987.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76165, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,277,152,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117718, New Scanned Cells Contribution: ,0,Area ratio: ,0.988941, Area ratio Contribution: ,0,Perim diff: ,1000.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759432, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,278,153,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.01271, New Scanned Cells Contribution: ,0,Area ratio: ,0.988701, Area ratio Contribution: ,0,Perim diff: ,1004.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758153, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,277,154,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.012356, New Scanned Cells Contribution: ,0,Area ratio: ,0.988533, Area ratio Contribution: ,0,Perim diff: ,1005.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758622, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,277,159,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0139137, New Scanned Cells Contribution: ,0,Area ratio: ,0.987314, Area ratio Contribution: ,0,Perim diff: ,1015.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756393, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,274,165,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138075, New Scanned Cells Contribution: ,0,Area ratio: ,0.985959, Area ratio Contribution: ,0,Perim diff: ,1015.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756533, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,269,170,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123914, New Scanned Cells Contribution: ,0,Area ratio: ,0.985118, Area ratio Contribution: ,0,Perim diff: ,1006.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758587, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,263,173,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100193, New Scanned Cells Contribution: ,0,Area ratio: ,0.984895, Area ratio Contribution: ,0,Perim diff: ,998.674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761849, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,260,173,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00835531, New Scanned Cells Contribution: ,0,Area ratio: ,0.985394, Area ratio Contribution: ,0,Perim diff: ,995.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764126, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,261,174,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00934662, New Scanned Cells Contribution: ,0,Area ratio: ,0.98467, Area ratio Contribution: ,0,Perim diff: ,997.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762753, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,260,175,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.00925811, New Scanned Cells Contribution: ,0,Area ratio: ,0.984275, Area ratio Contribution: ,0,Perim diff: ,997.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762906, Inv Area Ratio Contribution: ,0, Final Score: ,-143.885
Point: ,260,180,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.0116656, New Scanned Cells Contribution: ,0,Area ratio: ,0.97722, Area ratio Contribution: ,0,Perim diff: ,1003.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759549, Inv Area Ratio Contribution: ,0, Final Score: ,-176.24
Point: ,257,186,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.0134181, New Scanned Cells Contribution: ,0,Area ratio: ,0.966907, Area ratio Contribution: ,0,Perim diff: ,1011.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757144, Inv Area Ratio Contribution: ,0, Final Score: ,-214.6
Point: ,252,191,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.014073, New Scanned Cells Contribution: ,0,Area ratio: ,0.959133, Area ratio Contribution: ,0,Perim diff: ,1024.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756088, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
BEST Point:,277,152, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,28
At: ,240,174,
Point: ,277,172,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0122024, New Scanned Cells Contribution: ,0,Area ratio: ,0.988768, Area ratio Contribution: ,0,Perim diff: ,1018.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743742, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,276,173,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0124825, New Scanned Cells Contribution: ,0,Area ratio: ,0.988796, Area ratio Contribution: ,0,Perim diff: ,1016.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743379, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,275,172,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0115196, New Scanned Cells Contribution: ,0,Area ratio: ,0.989597, Area ratio Contribution: ,0,Perim diff: ,1014.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744705, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,270,172,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00980392, New Scanned Cells Contribution: ,0,Area ratio: ,0.990651, Area ratio Contribution: ,0,Perim diff: ,1005.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747063, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,269,171,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00889356, New Scanned Cells Contribution: ,0,Area ratio: ,0.990806, Area ratio Contribution: ,0,Perim diff: ,1003.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748342, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,266,171,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00793067, New Scanned Cells Contribution: ,0,Area ratio: ,0.991089, Area ratio Contribution: ,0,Perim diff: ,1000.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749645, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,263,173,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00801821, New Scanned Cells Contribution: ,0,Area ratio: ,0.990935, Area ratio Contribution: ,0,Perim diff: ,1000.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749551, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,260,173,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00702031, New Scanned Cells Contribution: ,0,Area ratio: ,0.990978, Area ratio Contribution: ,0,Perim diff: ,1000.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750877, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,261,174,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00787815, New Scanned Cells Contribution: ,0,Area ratio: ,0.990582, Area ratio Contribution: ,0,Perim diff: ,1000.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749739, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,260,175,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00805322, New Scanned Cells Contribution: ,0,Area ratio: ,0.990162, Area ratio Contribution: ,0,Perim diff: ,1002.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749469, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,260,180,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108718, New Scanned Cells Contribution: ,0,Area ratio: ,0.98388, Area ratio Contribution: ,0,Perim diff: ,1008.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745573, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,257,186,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132178, New Scanned Cells Contribution: ,0,Area ratio: ,0.973504, Area ratio Contribution: ,0,Perim diff: ,1023.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74224, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,252,191,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139181, New Scanned Cells Contribution: ,0,Area ratio: ,0.964342, Area ratio Contribution: ,0,Perim diff: ,1042.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74109, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,246,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136555, New Scanned Cells Contribution: ,0,Area ratio: ,0.9593, Area ratio Contribution: ,0,Perim diff: ,1039.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741477, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
