Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,83,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139845, New Scanned Cells Contribution: ,0,Area ratio: ,0.931225, Area ratio Contribution: ,0,Perim diff: ,1338.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853958, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,78,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151997, New Scanned Cells Contribution: ,0,Area ratio: ,0.931334, Area ratio Contribution: ,0,Perim diff: ,1344.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852391, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,190,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152383, New Scanned Cells Contribution: ,0,Area ratio: ,0.934854, Area ratio Contribution: ,0,Perim diff: ,1340.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852402, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,67,185,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135988, New Scanned Cells Contribution: ,0,Area ratio: ,0.9398, Area ratio Contribution: ,0,Perim diff: ,1323.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854562, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,64,179,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106668, New Scanned Cells Contribution: ,0,Area ratio: ,0.945253, Area ratio Contribution: ,0,Perim diff: ,1314.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858231, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,64,174,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00752271, New Scanned Cells Contribution: ,0,Area ratio: ,0.949315, Area ratio Contribution: ,0,Perim diff: ,1305.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862109, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,62,174,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00819783, New Scanned Cells Contribution: ,0,Area ratio: ,0.949582, Area ratio Contribution: ,0,Perim diff: ,1305.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861319, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,61,175,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00914299, New Scanned Cells Contribution: ,0,Area ratio: ,0.948923, Area ratio Contribution: ,0,Perim diff: ,1305.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860158, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,56,175,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0105897, New Scanned Cells Contribution: ,0,Area ratio: ,0.949437, Area ratio Contribution: ,0,Perim diff: ,1306.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858417, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,55,176,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0115348, New Scanned Cells Contribution: ,0,Area ratio: ,0.948648, Area ratio Contribution: ,0,Perim diff: ,1307.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857267, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,54,175,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0110912, New Scanned Cells Contribution: ,0,Area ratio: ,0.949541, Area ratio Contribution: ,0,Perim diff: ,1307.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857767, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,49,175,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0121714, New Scanned Cells Contribution: ,0,Area ratio: ,0.949436, Area ratio Contribution: ,0,Perim diff: ,1312.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85642, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,46,173,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.011149, New Scanned Cells Contribution: ,0,Area ratio: ,0.950816, Area ratio Contribution: ,0,Perim diff: ,1314.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857604, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,44,173,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0113034, New Scanned Cells Contribution: ,0,Area ratio: ,0.950399, Area ratio Contribution: ,0,Perim diff: ,1325.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857256, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
BEST Point:,64,174, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,15,155,
Point: ,44,179,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0105933, New Scanned Cells Contribution: ,0,Area ratio: ,0.947379, Area ratio Contribution: ,0,Perim diff: ,1314.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849871, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
Point: ,44,174,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00747084, New Scanned Cells Contribution: ,0,Area ratio: ,0.951961, Area ratio Contribution: ,0,Perim diff: ,1305.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853749, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,42,174,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00814129, New Scanned Cells Contribution: ,0,Area ratio: ,0.952121, Area ratio Contribution: ,0,Perim diff: ,1305.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85296, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,41,175,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00907994, New Scanned Cells Contribution: ,0,Area ratio: ,0.951304, Area ratio Contribution: ,0,Perim diff: ,1305.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851799, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,36,175,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0105166, New Scanned Cells Contribution: ,0,Area ratio: ,0.951553, Area ratio Contribution: ,0,Perim diff: ,1306.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850057, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,35,176,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0114553, New Scanned Cells Contribution: ,0,Area ratio: ,0.950651, Area ratio Contribution: ,0,Perim diff: ,1307.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848907, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,34,175,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0110147, New Scanned Cells Contribution: ,0,Area ratio: ,0.951543, Area ratio Contribution: ,0,Perim diff: ,1307.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849407, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,29,175,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0120874, New Scanned Cells Contribution: ,0,Area ratio: ,0.951115, Area ratio Contribution: ,0,Perim diff: ,1312.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848106, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,26,173,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0110722, New Scanned Cells Contribution: ,0,Area ratio: ,0.952404, Area ratio Contribution: ,0,Perim diff: ,1315.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849314, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,24,173,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0112254, New Scanned Cells Contribution: ,0,Area ratio: ,0.951823, Area ratio Contribution: ,0,Perim diff: ,1327.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848907, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,21,175,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012892, New Scanned Cells Contribution: ,0,Area ratio: ,0.949192, Area ratio Contribution: ,0,Perim diff: ,1332.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846841, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,175,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125663, New Scanned Cells Contribution: ,0,Area ratio: ,0.947641, Area ratio Contribution: ,0,Perim diff: ,1334.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873495, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,15,176,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130069, New Scanned Cells Contribution: ,0,Area ratio: ,0.946384, Area ratio Contribution: ,0,Perim diff: ,1337.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873575, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,14,175,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120683, New Scanned Cells Contribution: ,0,Area ratio: ,0.946946, Area ratio Contribution: ,0,Perim diff: ,1335.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874761, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,175,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104783, New Scanned Cells Contribution: ,0,Area ratio: ,0.945146, Area ratio Contribution: ,0,Perim diff: ,1338.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876409, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,3,172,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00674291, New Scanned Cells Contribution: ,0,Area ratio: ,0.945039, Area ratio Contribution: ,0,Perim diff: ,1336.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873467, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,169,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00459744, New Scanned Cells Contribution: ,0,Area ratio: ,0.944608, Area ratio Contribution: ,0,Perim diff: ,1330.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875498, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,0,131,Dist:,34.6185, Dist contribution: ,-173.092, New scanned ratio: ,0.000555524, New Scanned Cells Contribution: ,0,Area ratio: ,0.950685, Area ratio Contribution: ,0,Perim diff: ,1301.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862863, Inv Area Ratio Contribution: ,0, Final Score: ,-173.192
Point: ,0,141,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.000555524, New Scanned Cells Contribution: ,0,Area ratio: ,0.950685, Area ratio Contribution: ,0,Perim diff: ,1301.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862863, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,3,138,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.000555524, New Scanned Cells Contribution: ,0,Area ratio: ,0.950685, Area ratio Contribution: ,0,Perim diff: ,1301.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862863, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,4,138,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.000555524, New Scanned Cells Contribution: ,0,Area ratio: ,0.950685, Area ratio Contribution: ,0,Perim diff: ,1301.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862863, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,4,137,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.000555524, New Scanned Cells Contribution: ,0,Area ratio: ,0.950685, Area ratio Contribution: ,0,Perim diff: ,1301.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862863, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,1,134,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.000555524, New Scanned Cells Contribution: ,0,Area ratio: ,0.950685, Area ratio Contribution: ,0,Perim diff: ,1301.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862863, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
BEST Point:,0,169, Score: ,-118.024
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,64,173,
Point: ,98,193,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0127234, New Scanned Cells Contribution: ,0,Area ratio: ,0.929235, Area ratio Contribution: ,0,Perim diff: ,1349.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859364, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,95,191,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0111974, New Scanned Cells Contribution: ,0,Area ratio: ,0.930737, Area ratio Contribution: ,0,Perim diff: ,1348.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861248, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,93,191,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0111974, New Scanned Cells Contribution: ,0,Area ratio: ,0.930671, Area ratio Contribution: ,0,Perim diff: ,1348.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861248, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,90,193,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0127234, New Scanned Cells Contribution: ,0,Area ratio: ,0.928955, Area ratio Contribution: ,0,Perim diff: ,1349.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859387, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,85,193,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0127234, New Scanned Cells Contribution: ,0,Area ratio: ,0.928808, Area ratio Contribution: ,0,Perim diff: ,1348.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859387, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,84,194,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0134864, New Scanned Cells Contribution: ,0,Area ratio: ,0.927971, Area ratio Contribution: ,0,Perim diff: ,1350.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858428, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,83,193,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0127234, New Scanned Cells Contribution: ,0,Area ratio: ,0.928742, Area ratio Contribution: ,0,Perim diff: ,1348.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859387, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,78,193,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0127234, New Scanned Cells Contribution: ,0,Area ratio: ,0.92856, Area ratio Contribution: ,0,Perim diff: ,1349.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859411, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,75,191,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0111974, New Scanned Cells Contribution: ,0,Area ratio: ,0.930023, Area ratio Contribution: ,0,Perim diff: ,1348.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861342, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,73,191,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0111974, New Scanned Cells Contribution: ,0,Area ratio: ,0.929975, Area ratio Contribution: ,0,Perim diff: ,1351.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86126, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,70,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128379, New Scanned Cells Contribution: ,0,Area ratio: ,0.928324, Area ratio Contribution: ,0,Perim diff: ,1356.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85921, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,65,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134483, New Scanned Cells Contribution: ,0,Area ratio: ,0.928672, Area ratio Contribution: ,0,Perim diff: ,1360.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858416, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,64,194,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143448, New Scanned Cells Contribution: ,0,Area ratio: ,0.927951, Area ratio Contribution: ,0,Perim diff: ,1362.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857278, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,63,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138298, New Scanned Cells Contribution: ,0,Area ratio: ,0.928943, Area ratio Contribution: ,0,Perim diff: ,1361.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85793, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,58,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150316, New Scanned Cells Contribution: ,0,Area ratio: ,0.929875, Area ratio Contribution: ,0,Perim diff: ,1368.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85633, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,52,190,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150697, New Scanned Cells Contribution: ,0,Area ratio: ,0.9341, Area ratio Contribution: ,0,Perim diff: ,1363.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856342, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
