Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,156,144,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0178029, New Scanned Cells Contribution: ,0,Area ratio: ,0.898952, Area ratio Contribution: ,0,Perim diff: ,1311.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775833, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,155,145,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0187979, New Scanned Cells Contribution: ,0,Area ratio: ,0.897763, Area ratio Contribution: ,0,Perim diff: ,1312.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775251, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,154,144,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0176953, New Scanned Cells Contribution: ,0,Area ratio: ,0.89955, Area ratio Contribution: ,0,Perim diff: ,1309.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7759, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,149,144,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0174533, New Scanned Cells Contribution: ,0,Area ratio: ,0.900898, Area ratio Contribution: ,0,Perim diff: ,1312.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776021, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,148,143,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0163507, New Scanned Cells Contribution: ,0,Area ratio: ,0.902583, Area ratio Contribution: ,0,Perim diff: ,1309.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776655, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,145,143,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0161893, New Scanned Cells Contribution: ,0,Area ratio: ,0.903391, Area ratio Contribution: ,0,Perim diff: ,1311.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776731, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,142,145,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0180718, New Scanned Cells Contribution: ,0,Area ratio: ,0.901181, Area ratio Contribution: ,0,Perim diff: ,1312.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775667, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,194,122, Score: ,-100.311
Total frontiers: ,247, Prioritised frontiers: ,65
At: ,243,100,
Point: ,275,77,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0191995, New Scanned Cells Contribution: ,0,Area ratio: ,0.980668, Area ratio Contribution: ,0,Perim diff: ,876.074, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803706, Inv Area Ratio Contribution: ,0, Final Score: ,-219.075
Point: ,274,78,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0194925, New Scanned Cells Contribution: ,0,Area ratio: ,0.980852, Area ratio Contribution: ,0,Perim diff: ,874.972, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804882, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,273,77,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0181876, New Scanned Cells Contribution: ,0,Area ratio: ,0.980949, Area ratio Contribution: ,0,Perim diff: ,872.785, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806872, Inv Area Ratio Contribution: ,0, Final Score: ,-211.879
Point: ,268,77,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0155247, New Scanned Cells Contribution: ,0,Area ratio: ,0.981663, Area ratio Contribution: ,0,Perim diff: ,865.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810145, Inv Area Ratio Contribution: ,0, Final Score: ,-194.972
Point: ,265,75,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.0128618, New Scanned Cells Contribution: ,0,Area ratio: ,0.981882, Area ratio Contribution: ,0,Perim diff: ,864.412, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81195, Inv Area Ratio Contribution: ,0, Final Score: ,-196.33
Point: ,263,75,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0121162, New Scanned Cells Contribution: ,0,Area ratio: ,0.982111, Area ratio Contribution: ,0,Perim diff: ,861.085, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812782, Inv Area Ratio Contribution: ,0, Final Score: ,-190.904
Point: ,260,77,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.0119032, New Scanned Cells Contribution: ,0,Area ratio: ,0.981571, Area ratio Contribution: ,0,Perim diff: ,860.642, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813258, Inv Area Ratio Contribution: ,0, Final Score: ,-172.075
Point: ,255,77,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.00982611, New Scanned Cells Contribution: ,0,Area ratio: ,0.979058, Area ratio Contribution: ,0,Perim diff: ,861.102, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814886, Inv Area Ratio Contribution: ,0, Final Score: ,-161.191
Point: ,254,78,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.00977285, New Scanned Cells Contribution: ,0,Area ratio: ,0.978895, Area ratio Contribution: ,0,Perim diff: ,861.361, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,253,77,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00913376, New Scanned Cells Contribution: ,0,Area ratio: ,0.978116, Area ratio Contribution: ,0,Perim diff: ,861.452, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815458, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,248,77,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.0076159, New Scanned Cells Contribution: ,0,Area ratio: ,0.975968, Area ratio Contribution: ,0,Perim diff: ,865.762, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816904, Inv Area Ratio Contribution: ,0, Final Score: ,-151.676
Point: ,245,75,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00655074, New Scanned Cells Contribution: ,0,Area ratio: ,0.97446, Area ratio Contribution: ,0,Perim diff: ,870.943, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81777, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,243,75,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00617794, New Scanned Cells Contribution: ,0,Area ratio: ,0.973744, Area ratio Contribution: ,0,Perim diff: ,872.709, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818318, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,240,77,Dist:,30.0501, Dist contribution: ,-150.251, New scanned ratio: ,0.00593827, New Scanned Cells Contribution: ,0,Area ratio: ,0.973015, Area ratio Contribution: ,0,Perim diff: ,875.336, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818863, Inv Area Ratio Contribution: ,0, Final Score: ,-150.351
Point: ,235,77,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.0055921, New Scanned Cells Contribution: ,0,Area ratio: ,0.971973, Area ratio Contribution: ,0,Perim diff: ,880.566, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81952, Inv Area Ratio Contribution: ,0, Final Score: ,-154.859
Point: ,234,78,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.00561873, New Scanned Cells Contribution: ,0,Area ratio: ,0.971809, Area ratio Contribution: ,0,Perim diff: ,882.164, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819596, Inv Area Ratio Contribution: ,0, Final Score: ,-150.013
Point: ,233,77,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00561873, New Scanned Cells Contribution: ,0,Area ratio: ,0.971608, Area ratio Contribution: ,0,Perim diff: ,883.491, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819672, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,228,77,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.00583176, New Scanned Cells Contribution: ,0,Area ratio: ,0.97098, Area ratio Contribution: ,0,Perim diff: ,892.924, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820132, Inv Area Ratio Contribution: ,0, Final Score: ,-167.358
Point: ,225,75,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.00591164, New Scanned Cells Contribution: ,0,Area ratio: ,0.970465, Area ratio Contribution: ,0,Perim diff: ,901.102, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820225, Inv Area Ratio Contribution: ,0, Final Score: ,-185.859
Point: ,223,75,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.00601816, New Scanned Cells Contribution: ,0,Area ratio: ,0.970176, Area ratio Contribution: ,0,Perim diff: ,904.988, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82049, Inv Area Ratio Contribution: ,0, Final Score: ,-190.904
Point: ,220,77,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.00625782, New Scanned Cells Contribution: ,0,Area ratio: ,0.969737, Area ratio Contribution: ,0,Perim diff: ,911.436, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82085, Inv Area Ratio Contribution: ,0, Final Score: ,-188.714
Point: ,215,77,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.00655074, New Scanned Cells Contribution: ,0,Area ratio: ,0.969058, Area ratio Contribution: ,0,Perim diff: ,922.378, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821102, Inv Area Ratio Contribution: ,0, Final Score: ,-204.918
Point: ,214,78,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00665726, New Scanned Cells Contribution: ,0,Area ratio: ,0.968882, Area ratio Contribution: ,0,Perim diff: ,925.524, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821191, Inv Area Ratio Contribution: ,0, Final Score: ,-203.752
Point: ,213,77,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.00665726, New Scanned Cells Contribution: ,0,Area ratio: ,0.968732, Area ratio Contribution: ,0,Perim diff: ,927.391, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821218, Inv Area Ratio Contribution: ,0, Final Score: ,-211.879
Point: ,211,82,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00676377, New Scanned Cells Contribution: ,0,Area ratio: ,0.968355, Area ratio Contribution: ,0,Perim diff: ,932.576, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821322, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,212,83,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00671052, New Scanned Cells Contribution: ,0,Area ratio: ,0.968505, Area ratio Contribution: ,0,Perim diff: ,930.983, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821457, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,215,83,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00655074, New Scanned Cells Contribution: ,0,Area ratio: ,0.96902, Area ratio Contribution: ,0,Perim diff: ,922.964, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821093, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,218,81,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00633771, New Scanned Cells Contribution: ,0,Area ratio: ,0.969448, Area ratio Contribution: ,0,Perim diff: ,915.727, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820937, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,223,81,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00601816, New Scanned Cells Contribution: ,0,Area ratio: ,0.970113, Area ratio Contribution: ,0,Perim diff: ,905.708, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820432, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,224,80,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0059649, New Scanned Cells Contribution: ,0,Area ratio: ,0.970314, Area ratio Contribution: ,0,Perim diff: ,903.574, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82032, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,225,81,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00591164, New Scanned Cells Contribution: ,0,Area ratio: ,0.970428, Area ratio Contribution: ,0,Perim diff: ,902.293, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820321, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,230,81,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00572524, New Scanned Cells Contribution: ,0,Area ratio: ,0.971169, Area ratio Contribution: ,0,Perim diff: ,889.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819989, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,231,82,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00567198, New Scanned Cells Contribution: ,0,Area ratio: ,0.971282, Area ratio Contribution: ,0,Perim diff: ,888.556, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819933, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,234,82,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00561873, New Scanned Cells Contribution: ,0,Area ratio: ,0.971809, Area ratio Contribution: ,0,Perim diff: ,883.216, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819574, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,237,80,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00567198, New Scanned Cells Contribution: ,0,Area ratio: ,0.972362, Area ratio Contribution: ,0,Perim diff: ,879.151, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819232, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,242,80,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00636434, New Scanned Cells Contribution: ,0,Area ratio: ,0.973706, Area ratio Contribution: ,0,Perim diff: ,874.446, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818299, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,243,79,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00649748, New Scanned Cells Contribution: ,0,Area ratio: ,0.974008, Area ratio Contribution: ,0,Perim diff: ,873.806, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817994, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,244,80,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00681703, New Scanned Cells Contribution: ,0,Area ratio: ,0.974485, Area ratio Contribution: ,0,Perim diff: ,872.853, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817723, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,249,80,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00841477, New Scanned Cells Contribution: ,0,Area ratio: ,0.976834, Area ratio Contribution: ,0,Perim diff: ,865.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816342, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,255,83,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116901, New Scanned Cells Contribution: ,0,Area ratio: ,0.980829, Area ratio Contribution: ,0,Perim diff: ,861.688, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813713, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,260,88,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0162703, New Scanned Cells Contribution: ,0,Area ratio: ,0.980915, Area ratio Contribution: ,0,Perim diff: ,865.519, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810137, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,263,94,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0205576, New Scanned Cells Contribution: ,0,Area ratio: ,0.977651, Area ratio Contribution: ,0,Perim diff: ,875.891, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80688, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,263,99,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.020318, New Scanned Cells Contribution: ,0,Area ratio: ,0.928248, Area ratio Contribution: ,0,Perim diff: ,1334.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768671, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,264,100,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0212233, New Scanned Cells Contribution: ,0,Area ratio: ,0.926722, Area ratio Contribution: ,0,Perim diff: ,1335.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768143, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,263,101,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.020318, New Scanned Cells Contribution: ,0,Area ratio: ,0.925673, Area ratio Contribution: ,0,Perim diff: ,1334.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768671, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,263,106,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0211435, New Scanned Cells Contribution: ,0,Area ratio: ,0.920126, Area ratio Contribution: ,0,Perim diff: ,1335.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768158, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
