Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,36,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141419, New Scanned Cells Contribution: ,0,Area ratio: ,0.9248, Area ratio Contribution: ,0,Perim diff: ,1006.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934474, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,30,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153834, New Scanned Cells Contribution: ,0,Area ratio: ,0.918316, Area ratio Contribution: ,0,Perim diff: ,1023.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932681, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,25,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148015, New Scanned Cells Contribution: ,0,Area ratio: ,0.917765, Area ratio Contribution: ,0,Perim diff: ,1028.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933446, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,24,193,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.015461, New Scanned Cells Contribution: ,0,Area ratio: ,0.915754, Area ratio Contribution: ,0,Perim diff: ,1029.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932581, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,23,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148015, New Scanned Cells Contribution: ,0,Area ratio: ,0.917756, Area ratio Contribution: ,0,Perim diff: ,1028.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933471, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150536, New Scanned Cells Contribution: ,0,Area ratio: ,0.918208, Area ratio Contribution: ,0,Perim diff: ,1025.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.95447, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,12,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115618, New Scanned Cells Contribution: ,0,Area ratio: ,0.924197, Area ratio Contribution: ,0,Perim diff: ,1017.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962141, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,7,184,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00750742, New Scanned Cells Contribution: ,0,Area ratio: ,0.934444, Area ratio Contribution: ,0,Perim diff: ,1008.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965977, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,5,180,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00529593, New Scanned Cells Contribution: ,0,Area ratio: ,0.943098, Area ratio Contribution: ,0,Perim diff: ,1003.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967302, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,3,180,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00498555, New Scanned Cells Contribution: ,0,Area ratio: ,0.943384, Area ratio Contribution: ,0,Perim diff: ,1003.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967725, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,0,178,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00384101, New Scanned Cells Contribution: ,0,Area ratio: ,0.948226, Area ratio Contribution: ,0,Perim diff: ,1001.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96828, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
BEST Point:,43,179, Score: ,-105.434
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,94,163,
Point: ,129,165,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0122872, New Scanned Cells Contribution: ,0,Area ratio: ,0.95677, Area ratio Contribution: ,0,Perim diff: ,994.087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934993, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,128,166,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0128457, New Scanned Cells Contribution: ,0,Area ratio: ,0.957266, Area ratio Contribution: ,0,Perim diff: ,992.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934273, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,127,165,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0119213, New Scanned Cells Contribution: ,0,Area ratio: ,0.956421, Area ratio Contribution: ,0,Perim diff: ,991.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935512, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,122,165,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.010708, New Scanned Cells Contribution: ,0,Area ratio: ,0.955236, Area ratio Contribution: ,0,Perim diff: ,989.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937142, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,119,163,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0085317, New Scanned Cells Contribution: ,0,Area ratio: ,0.953133, Area ratio Contribution: ,0,Perim diff: ,988.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938696, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,117,163,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0078769, New Scanned Cells Contribution: ,0,Area ratio: ,0.952555, Area ratio Contribution: ,0,Perim diff: ,988.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937232, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,114,165,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00812726, New Scanned Cells Contribution: ,0,Area ratio: ,0.952729, Area ratio Contribution: ,0,Perim diff: ,989.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936791, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,114,169,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106694, New Scanned Cells Contribution: ,0,Area ratio: ,0.953744, Area ratio Contribution: ,0,Perim diff: ,995.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933354, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,111,175,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137123, New Scanned Cells Contribution: ,0,Area ratio: ,0.944581, Area ratio Contribution: ,0,Perim diff: ,1006.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9292, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,106,180,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152338, New Scanned Cells Contribution: ,0,Area ratio: ,0.936423, Area ratio Contribution: ,0,Perim diff: ,1029.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923215, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,100,183,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151375, New Scanned Cells Contribution: ,0,Area ratio: ,0.931623, Area ratio Contribution: ,0,Perim diff: ,1027.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92339, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,183,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139049, New Scanned Cells Contribution: ,0,Area ratio: ,0.931954, Area ratio Contribution: ,0,Perim diff: ,1020.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925096, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,94,184,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144249, New Scanned Cells Contribution: ,0,Area ratio: ,0.930565, Area ratio Contribution: ,0,Perim diff: ,1022.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924393, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,93,183,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013539, New Scanned Cells Contribution: ,0,Area ratio: ,0.932216, Area ratio Contribution: ,0,Perim diff: ,1018.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925597, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,88,183,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129227, New Scanned Cells Contribution: ,0,Area ratio: ,0.933157, Area ratio Contribution: ,0,Perim diff: ,1016.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926412, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,84,181,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.011305, New Scanned Cells Contribution: ,0,Area ratio: ,0.937219, Area ratio Contribution: ,0,Perim diff: ,1008.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928606, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,81,183,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0128072, New Scanned Cells Contribution: ,0,Area ratio: ,0.935208, Area ratio Contribution: ,0,Perim diff: ,1006.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926701, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,76,183,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0122872, New Scanned Cells Contribution: ,0,Area ratio: ,0.936247, Area ratio Contribution: ,0,Perim diff: ,994.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927503, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,75,184,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0128457, New Scanned Cells Contribution: ,0,Area ratio: ,0.934818, Area ratio Contribution: ,0,Perim diff: ,996.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926763, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,74,183,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0119405, New Scanned Cells Contribution: ,0,Area ratio: ,0.936486, Area ratio Contribution: ,0,Perim diff: ,993.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927954, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,69,183,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0108813, New Scanned Cells Contribution: ,0,Area ratio: ,0.93692, Area ratio Contribution: ,0,Perim diff: ,991.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929396, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,66,181,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00874355, New Scanned Cells Contribution: ,0,Area ratio: ,0.940155, Area ratio Contribution: ,0,Perim diff: ,990.613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932142, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,63,181,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0078769, New Scanned Cells Contribution: ,0,Area ratio: ,0.940156, Area ratio Contribution: ,0,Perim diff: ,990.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933308, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,62,182,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00824282, New Scanned Cells Contribution: ,0,Area ratio: ,0.938611, Area ratio Contribution: ,0,Perim diff: ,990.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932844, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,62,184,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00953316, New Scanned Cells Contribution: ,0,Area ratio: ,0.935313, Area ratio Contribution: ,0,Perim diff: ,994.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931101, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,114,165, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,42,178,
Point: ,81,183,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0127156, New Scanned Cells Contribution: ,0,Area ratio: ,0.941901, Area ratio Contribution: ,0,Perim diff: ,1007.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920992, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,76,183,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0121993, New Scanned Cells Contribution: ,0,Area ratio: ,0.94295, Area ratio Contribution: ,0,Perim diff: ,995.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921835, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,75,184,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0127538, New Scanned Cells Contribution: ,0,Area ratio: ,0.941507, Area ratio Contribution: ,0,Perim diff: ,997.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921093, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,74,183,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0118551, New Scanned Cells Contribution: ,0,Area ratio: ,0.943193, Area ratio Contribution: ,0,Perim diff: ,994.058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922289, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,69,183,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0108035, New Scanned Cells Contribution: ,0,Area ratio: ,0.943638, Area ratio Contribution: ,0,Perim diff: ,992.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923736, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,66,181,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00868102, New Scanned Cells Contribution: ,0,Area ratio: ,0.94691, Area ratio Contribution: ,0,Perim diff: ,991.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926493, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,63,181,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00782057, New Scanned Cells Contribution: ,0,Area ratio: ,0.946917, Area ratio Contribution: ,0,Perim diff: ,991.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927664, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,62,182,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00818387, New Scanned Cells Contribution: ,0,Area ratio: ,0.945359, Area ratio Contribution: ,0,Perim diff: ,991.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927198, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,62,184,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00946499, New Scanned Cells Contribution: ,0,Area ratio: ,0.942028, Area ratio Contribution: ,0,Perim diff: ,995.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925448, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,59,190,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127538, New Scanned Cells Contribution: ,0,Area ratio: ,0.931305, Area ratio Contribution: ,0,Perim diff: ,1004.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920979, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,54,195,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148572, New Scanned Cells Contribution: ,0,Area ratio: ,0.921752, Area ratio Contribution: ,0,Perim diff: ,1017.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918046, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,48,198,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151822, New Scanned Cells Contribution: ,0,Area ratio: ,0.91532, Area ratio Contribution: ,0,Perim diff: ,1033.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917429, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,43,198,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014513, New Scanned Cells Contribution: ,0,Area ratio: ,0.914959, Area ratio Contribution: ,0,Perim diff: ,1027.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918424, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,42,199,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0151249, New Scanned Cells Contribution: ,0,Area ratio: ,0.913036, Area ratio Contribution: ,0,Perim diff: ,1030.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917593, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,41,198,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143791, New Scanned Cells Contribution: ,0,Area ratio: ,0.91495, Area ratio Contribution: ,0,Perim diff: ,1025.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918638, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,36,198,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143409, New Scanned Cells Contribution: ,0,Area ratio: ,0.915206, Area ratio Contribution: ,0,Perim diff: ,1023.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918701, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
