Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,226,155,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0133692, New Scanned Cells Contribution: ,0,Area ratio: ,0.974323, Area ratio Contribution: ,0,Perim diff: ,977.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865336, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,225,154,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0124856, New Scanned Cells Contribution: ,0,Area ratio: ,0.975238, Area ratio Contribution: ,0,Perim diff: ,976.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866466, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,220,154,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0115828, New Scanned Cells Contribution: ,0,Area ratio: ,0.97632, Area ratio Contribution: ,0,Perim diff: ,969.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867631, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,217,152,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00943143, New Scanned Cells Contribution: ,0,Area ratio: ,0.978112, Area ratio Contribution: ,0,Perim diff: ,968.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870268, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,212,155,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00977718, New Scanned Cells Contribution: ,0,Area ratio: ,0.976314, Area ratio Contribution: ,0,Perim diff: ,970.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869856, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,207,155,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00808682, New Scanned Cells Contribution: ,0,Area ratio: ,0.976594, Area ratio Contribution: ,0,Perim diff: ,970.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871963, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,207,160,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112178, New Scanned Cells Contribution: ,0,Area ratio: ,0.972824, Area ratio Contribution: ,0,Perim diff: ,975.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868031, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,204,166,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140415, New Scanned Cells Contribution: ,0,Area ratio: ,0.968028, Area ratio Contribution: ,0,Perim diff: ,988.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864382, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,199,171,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152132, New Scanned Cells Contribution: ,0,Area ratio: ,0.963938, Area ratio Contribution: ,0,Perim diff: ,1004.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862781, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,193,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015098, New Scanned Cells Contribution: ,0,Area ratio: ,0.960741, Area ratio Contribution: ,0,Perim diff: ,1006.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862934, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,188,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138686, New Scanned Cells Contribution: ,0,Area ratio: ,0.961526, Area ratio Contribution: ,0,Perim diff: ,1000.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864535, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,187,175,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143872, New Scanned Cells Contribution: ,0,Area ratio: ,0.960309, Area ratio Contribution: ,0,Perim diff: ,1002.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863876, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,186,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135036, New Scanned Cells Contribution: ,0,Area ratio: ,0.961973, Area ratio Contribution: ,0,Perim diff: ,998.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865006, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,181,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012889, New Scanned Cells Contribution: ,0,Area ratio: ,0.963389, Area ratio Contribution: ,0,Perim diff: ,995.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865759, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,178,172,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0112755, New Scanned Cells Contribution: ,0,Area ratio: ,0.96693, Area ratio Contribution: ,0,Perim diff: ,988.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867819, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,174,174,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0123511, New Scanned Cells Contribution: ,0,Area ratio: ,0.965761, Area ratio Contribution: ,0,Perim diff: ,976.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866689, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,169,174,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0114099, New Scanned Cells Contribution: ,0,Area ratio: ,0.966858, Area ratio Contribution: ,0,Perim diff: ,969.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86789, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,168,175,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0118709, New Scanned Cells Contribution: ,0,Area ratio: ,0.96554, Area ratio Contribution: ,0,Perim diff: ,971.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867337, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,167,174,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0109297, New Scanned Cells Contribution: ,0,Area ratio: ,0.967155, Area ratio Contribution: ,0,Perim diff: ,968.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868514, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,162,174,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0096043, New Scanned Cells Contribution: ,0,Area ratio: ,0.967868, Area ratio Contribution: ,0,Perim diff: ,968.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870115, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,158,172,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00712639, New Scanned Cells Contribution: ,0,Area ratio: ,0.971089, Area ratio Contribution: ,0,Perim diff: ,967.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873211, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,158,177,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0102574, New Scanned Cells Contribution: ,0,Area ratio: ,0.963335, Area ratio Contribution: ,0,Perim diff: ,975.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869267, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
BEST Point:,207,155, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,138,171,
Point: ,177,172,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0111762, New Scanned Cells Contribution: ,0,Area ratio: ,0.974321, Area ratio Contribution: ,0,Perim diff: ,976.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859191, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,174,174,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0122633, New Scanned Cells Contribution: ,0,Area ratio: ,0.972655, Area ratio Contribution: ,0,Perim diff: ,976.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857873, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,169,174,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0113287, New Scanned Cells Contribution: ,0,Area ratio: ,0.973785, Area ratio Contribution: ,0,Perim diff: ,969.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859085, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,168,175,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0117865, New Scanned Cells Contribution: ,0,Area ratio: ,0.972454, Area ratio Contribution: ,0,Perim diff: ,971.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858532, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,167,174,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0108519, New Scanned Cells Contribution: ,0,Area ratio: ,0.974088, Area ratio Contribution: ,0,Perim diff: ,968.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859709, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,162,174,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00953598, New Scanned Cells Contribution: ,0,Area ratio: ,0.974815, Area ratio Contribution: ,0,Perim diff: ,968.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86131, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,158,172,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0070757, New Scanned Cells Contribution: ,0,Area ratio: ,0.978076, Area ratio Contribution: ,0,Perim diff: ,967.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864406, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,158,177,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101844, New Scanned Cells Contribution: ,0,Area ratio: ,0.970245, Area ratio Contribution: ,0,Perim diff: ,975.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860462, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,155,183,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132169, New Scanned Cells Contribution: ,0,Area ratio: ,0.960694, Area ratio Contribution: ,0,Perim diff: ,984.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856601, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,150,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150096, New Scanned Cells Contribution: ,0,Area ratio: ,0.95301, Area ratio Contribution: ,0,Perim diff: ,999.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854165, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,144,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149906, New Scanned Cells Contribution: ,0,Area ratio: ,0.948176, Area ratio Contribution: ,0,Perim diff: ,1006.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854106, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,139,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01377, New Scanned Cells Contribution: ,0,Area ratio: ,0.948792, Area ratio Contribution: ,0,Perim diff: ,1000.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855707, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,138,192,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142849, New Scanned Cells Contribution: ,0,Area ratio: ,0.947332, Area ratio Contribution: ,0,Perim diff: ,1002.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855048, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,137,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134076, New Scanned Cells Contribution: ,0,Area ratio: ,0.949168, Area ratio Contribution: ,0,Perim diff: ,998.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856178, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,132,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127973, New Scanned Cells Contribution: ,0,Area ratio: ,0.950401, Area ratio Contribution: ,0,Perim diff: ,996.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856943, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,129,189,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0111952, New Scanned Cells Contribution: ,0,Area ratio: ,0.954591, Area ratio Contribution: ,0,Perim diff: ,989.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859003, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,125,191,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0126447, New Scanned Cells Contribution: ,0,Area ratio: ,0.952788, Area ratio Contribution: ,0,Perim diff: ,990.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857213, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,120,191,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0126256, New Scanned Cells Contribution: ,0,Area ratio: ,0.954559, Area ratio Contribution: ,0,Perim diff: ,987.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857225, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,119,192,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0133694, New Scanned Cells Contribution: ,0,Area ratio: ,0.953277, Area ratio Contribution: ,0,Perim diff: ,992.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85626, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,118,191,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0126256, New Scanned Cells Contribution: ,0,Area ratio: ,0.955269, Area ratio Contribution: ,0,Perim diff: ,987.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857225, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,113,191,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0126447, New Scanned Cells Contribution: ,0,Area ratio: ,0.957049, Area ratio Contribution: ,0,Perim diff: ,990.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85719, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,110,189,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0111762, New Scanned Cells Contribution: ,0,Area ratio: ,0.961428, Area ratio Contribution: ,0,Perim diff: ,987.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858991, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,106,191,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0127019, New Scanned Cells Contribution: ,0,Area ratio: ,0.959589, Area ratio Contribution: ,0,Perim diff: ,992.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857084, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,158,172, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,206,154,
Point: ,245,154,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0132118, New Scanned Cells Contribution: ,0,Area ratio: ,0.977392, Area ratio Contribution: ,0,Perim diff: ,982.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848903, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,240,154,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0119228, New Scanned Cells Contribution: ,0,Area ratio: ,0.978412, Area ratio Contribution: ,0,Perim diff: ,978.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850551, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,237,152,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00972401, New Scanned Cells Contribution: ,0,Area ratio: ,0.979963, Area ratio Contribution: ,0,Perim diff: ,971.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853352, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,235,152,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00915536, New Scanned Cells Contribution: ,0,Area ratio: ,0.980244, Area ratio Contribution: ,0,Perim diff: ,968.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854118, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,232,154,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00951551, New Scanned Cells Contribution: ,0,Area ratio: ,0.979359, Area ratio Contribution: ,0,Perim diff: ,968.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853706, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,227,154,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00792327, New Scanned Cells Contribution: ,0,Area ratio: ,0.979773, Area ratio Contribution: ,0,Perim diff: ,967.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855648, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,226,155,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00816969, New Scanned Cells Contribution: ,0,Area ratio: ,0.979223, Area ratio Contribution: ,0,Perim diff: ,968.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855342, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
