Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,51,117,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00861377, New Scanned Cells Contribution: ,0,Area ratio: ,0.986196, Area ratio Contribution: ,0,Perim diff: ,881.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856893, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,50,116,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00866097, New Scanned Cells Contribution: ,0,Area ratio: ,0.986415, Area ratio Contribution: ,0,Perim diff: ,879.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856902, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,45,116,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0110209, New Scanned Cells Contribution: ,0,Area ratio: ,0.986251, Area ratio Contribution: ,0,Perim diff: ,883.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855069, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,42,114,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0111625, New Scanned Cells Contribution: ,0,Area ratio: ,0.986173, Area ratio Contribution: ,0,Perim diff: ,884.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854914, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,56,116, Score: ,-125.269
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,70,131,
Point: ,104,150,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0156889, New Scanned Cells Contribution: ,0,Area ratio: ,0.960119, Area ratio Contribution: ,0,Perim diff: ,905.442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848527, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,101,148,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0138072, New Scanned Cells Contribution: ,0,Area ratio: ,0.962331, Area ratio Contribution: ,0,Perim diff: ,903.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849984, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,99,148,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0137602, New Scanned Cells Contribution: ,0,Area ratio: ,0.962157, Area ratio Contribution: ,0,Perim diff: ,904.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850002, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,96,150,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0155713, New Scanned Cells Contribution: ,0,Area ratio: ,0.959641, Area ratio Contribution: ,0,Perim diff: ,904.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848619, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,91,150,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0154537, New Scanned Cells Contribution: ,0,Area ratio: ,0.957445, Area ratio Contribution: ,0,Perim diff: ,904.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848701, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,90,151,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0163711, New Scanned Cells Contribution: ,0,Area ratio: ,0.955206, Area ratio Contribution: ,0,Perim diff: ,904.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847986, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,89,150,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0154067, New Scanned Cells Contribution: ,0,Area ratio: ,0.95633, Area ratio Contribution: ,0,Perim diff: ,903.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848747, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,84,150,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0152891, New Scanned Cells Contribution: ,0,Area ratio: ,0.953518, Area ratio Contribution: ,0,Perim diff: ,904.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848829, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,81,148,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0133368, New Scanned Cells Contribution: ,0,Area ratio: ,0.955205, Area ratio Contribution: ,0,Perim diff: ,903.745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850378, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,76,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161829, New Scanned Cells Contribution: ,0,Area ratio: ,0.947462, Area ratio Contribution: ,0,Perim diff: ,913.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848087, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,71,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016818, New Scanned Cells Contribution: ,0,Area ratio: ,0.945031, Area ratio Contribution: ,0,Perim diff: ,917.798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847574, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,70,152,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0179, New Scanned Cells Contribution: ,0,Area ratio: ,0.942881, Area ratio Contribution: ,0,Perim diff: ,919.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846713, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,69,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172414, New Scanned Cells Contribution: ,0,Area ratio: ,0.944283, Area ratio Contribution: ,0,Perim diff: ,917.798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847226, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,64,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0186056, New Scanned Cells Contribution: ,0,Area ratio: ,0.942586, Area ratio Contribution: ,0,Perim diff: ,926.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84609, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,148,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0186527, New Scanned Cells Contribution: ,0,Area ratio: ,0.946824, Area ratio Contribution: ,0,Perim diff: ,926.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846053, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,53,143,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0178529, New Scanned Cells Contribution: ,0,Area ratio: ,0.956067, Area ratio Contribution: ,0,Perim diff: ,920.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846731, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,50,137,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0161829, New Scanned Cells Contribution: ,0,Area ratio: ,0.968685, Area ratio Contribution: ,0,Perim diff: ,915.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848115, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,50,132,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.013619, New Scanned Cells Contribution: ,0,Area ratio: ,0.979942, Area ratio Contribution: ,0,Perim diff: ,902.689, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850222, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,49,132,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0144423, New Scanned Cells Contribution: ,0,Area ratio: ,0.980093, Area ratio Contribution: ,0,Perim diff: ,902.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849599, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,44,127,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0151009, New Scanned Cells Contribution: ,0,Area ratio: ,0.984034, Area ratio Contribution: ,0,Perim diff: ,892.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849214, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,41,121,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.013031, New Scanned Cells Contribution: ,0,Area ratio: ,0.985206, Area ratio Contribution: ,0,Perim diff: ,888.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850818, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,41,116,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00962036, New Scanned Cells Contribution: ,0,Area ratio: ,0.986071, Area ratio Contribution: ,0,Perim diff: ,887.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853503, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,40,115,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00940867, New Scanned Cells Contribution: ,0,Area ratio: ,0.986034, Area ratio Contribution: ,0,Perim diff: ,887.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85364, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,41,114,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0082561, New Scanned Cells Contribution: ,0,Area ratio: ,0.986064, Area ratio Contribution: ,0,Perim diff: ,887.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854565, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,38,116,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0110787, New Scanned Cells Contribution: ,0,Area ratio: ,0.98568, Area ratio Contribution: ,0,Perim diff: ,889.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852311, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,33,116,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0136661, New Scanned Cells Contribution: ,0,Area ratio: ,0.985033, Area ratio Contribution: ,0,Perim diff: ,893.254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850277, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
BEST Point:,50,132, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,25
At: ,61,115,
Point: ,81,148,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.013164, New Scanned Cells Contribution: ,0,Area ratio: ,0.959313, Area ratio Contribution: ,0,Perim diff: ,919.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840015, Inv Area Ratio Contribution: ,0, Final Score: ,-236.765
Point: ,76,151,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.015834, New Scanned Cells Contribution: ,0,Area ratio: ,0.954997, Area ratio Contribution: ,0,Perim diff: ,922.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837889, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,71,151,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0157179, New Scanned Cells Contribution: ,0,Area ratio: ,0.954508, Area ratio Contribution: ,0,Perim diff: ,921.739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83799, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,70,152,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0166233, New Scanned Cells Contribution: ,0,Area ratio: ,0.953057, Area ratio Contribution: ,0,Perim diff: ,923.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837266, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,69,151,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0156714, New Scanned Cells Contribution: ,0,Area ratio: ,0.954277, Area ratio Contribution: ,0,Perim diff: ,919.962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838017, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,64,151,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0155553, New Scanned Cells Contribution: ,0,Area ratio: ,0.952202, Area ratio Contribution: ,0,Perim diff: ,923.198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838136, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,61,149,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.0136283, New Scanned Cells Contribution: ,0,Area ratio: ,0.953807, Area ratio Contribution: ,0,Perim diff: ,920.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839685, Inv Area Ratio Contribution: ,0, Final Score: ,-221.1
Point: ,59,149,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0136283, New Scanned Cells Contribution: ,0,Area ratio: ,0.952598, Area ratio Contribution: ,0,Perim diff: ,922.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839657, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,56,151,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.015625, New Scanned Cells Contribution: ,0,Area ratio: ,0.947526, Area ratio Contribution: ,0,Perim diff: ,927.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838063, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,51,151,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0163679, New Scanned Cells Contribution: ,0,Area ratio: ,0.945266, Area ratio Contribution: ,0,Perim diff: ,931.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83744, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,50,152,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0174591, New Scanned Cells Contribution: ,0,Area ratio: ,0.943152, Area ratio Contribution: ,0,Perim diff: ,933.728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83656, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,49,151,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0168323, New Scanned Cells Contribution: ,0,Area ratio: ,0.944527, Area ratio Contribution: ,0,Perim diff: ,932.953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837064, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,44,151,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0182949, New Scanned Cells Contribution: ,0,Area ratio: ,0.942848, Area ratio Contribution: ,0,Perim diff: ,939.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835827, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,33,143,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0184575, New Scanned Cells Contribution: ,0,Area ratio: ,0.956526, Area ratio Contribution: ,0,Perim diff: ,944.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835653, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,30,137,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0184342, New Scanned Cells Contribution: ,0,Area ratio: ,0.97046, Area ratio Contribution: ,0,Perim diff: ,945.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83569, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,30,132,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0167394, New Scanned Cells Contribution: ,0,Area ratio: ,0.982744, Area ratio Contribution: ,0,Perim diff: ,912.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837376, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,29,131,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0171341, New Scanned Cells Contribution: ,0,Area ratio: ,0.98477, Area ratio Contribution: ,0,Perim diff: ,911.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837073, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,30,130,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0158804, New Scanned Cells Contribution: ,0,Area ratio: ,0.985042, Area ratio Contribution: ,0,Perim diff: ,908.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83809, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,30,125,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0137444, New Scanned Cells Contribution: ,0,Area ratio: ,0.986552, Area ratio Contribution: ,0,Perim diff: ,900.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839804, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,33,119,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00912426, New Scanned Cells Contribution: ,0,Area ratio: ,0.987328, Area ratio Contribution: ,0,Perim diff: ,892.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843524, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,36,116,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00617571, New Scanned Cells Contribution: ,0,Area ratio: ,0.987428, Area ratio Contribution: ,0,Perim diff: ,888.391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845906, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,33,116,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00805628, New Scanned Cells Contribution: ,0,Area ratio: ,0.987781, Area ratio Contribution: ,0,Perim diff: ,888.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844413, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,32,117,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00907782, New Scanned Cells Contribution: ,0,Area ratio: ,0.987702, Area ratio Contribution: ,0,Perim diff: ,889.655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84357, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
