Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,185,210,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00972199, New Scanned Cells Contribution: ,0,Area ratio: ,0.953647, Area ratio Contribution: ,0,Perim diff: ,1071.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790072, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
Point: ,183,215,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0116138, New Scanned Cells Contribution: ,0,Area ratio: ,0.946224, Area ratio Contribution: ,0,Perim diff: ,1079.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786727, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,178,220,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0126666, New Scanned Cells Contribution: ,0,Area ratio: ,0.93919, Area ratio Contribution: ,0,Perim diff: ,1088.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784802, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,172,223,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.0128311, New Scanned Cells Contribution: ,0,Area ratio: ,0.935766, Area ratio Contribution: ,0,Perim diff: ,1088.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784521, Inv Area Ratio Contribution: ,0, Final Score: ,-148.589
Point: ,167,223,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.0117125, New Scanned Cells Contribution: ,0,Area ratio: ,0.936992, Area ratio Contribution: ,0,Perim diff: ,1082.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786544, Inv Area Ratio Contribution: ,0, Final Score: ,-143.885
Point: ,166,224,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.0121402, New Scanned Cells Contribution: ,0,Area ratio: ,0.935732, Area ratio Contribution: ,0,Perim diff: ,1083.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7858, Inv Area Ratio Contribution: ,0, Final Score: ,-149.934
Point: ,165,223,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0113506, New Scanned Cells Contribution: ,0,Area ratio: ,0.93756, Area ratio Contribution: ,0,Perim diff: ,1080.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787191, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,160,223,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.0107583, New Scanned Cells Contribution: ,0,Area ratio: ,0.939332, Area ratio Contribution: ,0,Perim diff: ,1076.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788245, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,159,222,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0100345, New Scanned Cells Contribution: ,0,Area ratio: ,0.941249, Area ratio Contribution: ,0,Perim diff: ,1074.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78951, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,156,222,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00990294, New Scanned Cells Contribution: ,0,Area ratio: ,0.942515, Area ratio Contribution: ,0,Perim diff: ,1071.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789749, Inv Area Ratio Contribution: ,0, Final Score: ,-142.34
Point: ,153,224,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.0110544, New Scanned Cells Contribution: ,0,Area ratio: ,0.940662, Area ratio Contribution: ,0,Perim diff: ,1073.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787753, Inv Area Ratio Contribution: ,0, Final Score: ,-159.396
Point: ,148,224,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.0108899, New Scanned Cells Contribution: ,0,Area ratio: ,0.94273, Area ratio Contribution: ,0,Perim diff: ,1071.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788034, Inv Area Ratio Contribution: ,0, Final Score: ,-169.659
Point: ,147,225,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.0114986, New Scanned Cells Contribution: ,0,Area ratio: ,0.94152, Area ratio Contribution: ,0,Perim diff: ,1073.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786952, Inv Area Ratio Contribution: ,0, Final Score: ,-177.754
Point: ,146,224,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.0108241, New Scanned Cells Contribution: ,0,Area ratio: ,0.943557, Area ratio Contribution: ,0,Perim diff: ,1070.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788161, Inv Area Ratio Contribution: ,0, Final Score: ,-174.6
Point: ,141,224,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.0106761, New Scanned Cells Contribution: ,0,Area ratio: ,0.945639, Area ratio Contribution: ,0,Perim diff: ,1073.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788386, Inv Area Ratio Contribution: ,0, Final Score: ,-188.714
Point: ,140,223,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.0100016, New Scanned Cells Contribution: ,0,Area ratio: ,0.947706, Area ratio Contribution: ,0,Perim diff: ,1070.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789566, Inv Area Ratio Contribution: ,0, Final Score: ,-186.779
Point: ,137,223,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00993584, New Scanned Cells Contribution: ,0,Area ratio: ,0.94897, Area ratio Contribution: ,0,Perim diff: ,1072.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789665, Inv Area Ratio Contribution: ,0, Final Score: ,-196.757
Point: ,134,225,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.0111532, New Scanned Cells Contribution: ,0,Area ratio: ,0.946968, Area ratio Contribution: ,0,Perim diff: ,1073.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787585, Inv Area Ratio Contribution: ,0, Final Score: ,-216.516
Point: ,152,163,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.000592203, New Scanned Cells Contribution: ,0,Area ratio: ,0.965239, Area ratio Contribution: ,0,Perim diff: ,1050.11, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807711, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,152,164,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.000575753, New Scanned Cells Contribution: ,0,Area ratio: ,0.965239, Area ratio Contribution: ,0,Perim diff: ,1050.11, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807518, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,156,164,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.000460602, New Scanned Cells Contribution: ,0,Area ratio: ,0.965239, Area ratio Contribution: ,0,Perim diff: ,1050.11, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807414, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,158,165,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.000427702, New Scanned Cells Contribution: ,0,Area ratio: ,0.965239, Area ratio Contribution: ,0,Perim diff: ,1050.11, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807397, Inv Area Ratio Contribution: ,0, Final Score: ,-236.015
Point: ,161,165,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.000329001, New Scanned Cells Contribution: ,0,Area ratio: ,0.965239, Area ratio Contribution: ,0,Perim diff: ,1050.11, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807101, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,172,163,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.000230301, New Scanned Cells Contribution: ,0,Area ratio: ,0.965239, Area ratio Contribution: ,0,Perim diff: ,1050.11, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807053, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,174,163,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.000164501, New Scanned Cells Contribution: ,0,Area ratio: ,0.965239, Area ratio Contribution: ,0,Perim diff: ,1050.11, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807058, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,150,164,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.000641553, New Scanned Cells Contribution: ,0,Area ratio: ,0.965239, Area ratio Contribution: ,0,Perim diff: ,1050.11, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807916, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
BEST Point:,185,210, Score: ,-120.297
Signal name: ,P8WL72, Signal value: ,11.9885
Total frontiers: ,119, Prioritised frontiers: ,36
At: ,164,201,
Point: ,201,199,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00847416, New Scanned Cells Contribution: ,0,Area ratio: ,0.96245, Area ratio Contribution: ,0,Perim diff: ,1081.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779138, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,200,199,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0078537, New Scanned Cells Contribution: ,0,Area ratio: ,0.96239, Area ratio Contribution: ,0,Perim diff: ,1080.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780262, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,202,202,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00961711, New Scanned Cells Contribution: ,0,Area ratio: ,0.960451, Area ratio Contribution: ,0,Perim diff: ,1085.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777156, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,202,207,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0107111, New Scanned Cells Contribution: ,0,Area ratio: ,0.956999, Area ratio Contribution: ,0,Perim diff: ,1089.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775245, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,203,208,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0115765, New Scanned Cells Contribution: ,0,Area ratio: ,0.956327, Area ratio Contribution: ,0,Perim diff: ,1092.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773685, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
Point: ,202,209,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0112336, New Scanned Cells Contribution: ,0,Area ratio: ,0.95537, Area ratio Contribution: ,0,Perim diff: ,1092.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774275, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
Point: ,199,220,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.0129807, New Scanned Cells Contribution: ,0,Area ratio: ,0.936936, Area ratio Contribution: ,0,Perim diff: ,1111.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770944, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
Point: ,194,225,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.0129807, New Scanned Cells Contribution: ,0,Area ratio: ,0.928793, Area ratio Contribution: ,0,Perim diff: ,1111.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770958, Inv Area Ratio Contribution: ,0, Final Score: ,-216.516
Point: ,188,228,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.0129643, New Scanned Cells Contribution: ,0,Area ratio: ,0.92527, Area ratio Contribution: ,0,Perim diff: ,1112.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771015, Inv Area Ratio Contribution: ,0, Final Score: ,-212.704
Point: ,183,228,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0123275, New Scanned Cells Contribution: ,0,Area ratio: ,0.926884, Area ratio Contribution: ,0,Perim diff: ,1106.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772237, Inv Area Ratio Contribution: ,0, Final Score: ,-199.663
Point: ,182,229,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.01285, New Scanned Cells Contribution: ,0,Area ratio: ,0.925672, Area ratio Contribution: ,0,Perim diff: ,1106.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771324, Inv Area Ratio Contribution: ,0, Final Score: ,-203.137
Point: ,181,228,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.0121806, New Scanned Cells Contribution: ,0,Area ratio: ,0.927629, Area ratio Contribution: ,0,Perim diff: ,1103.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772532, Inv Area Ratio Contribution: ,0, Final Score: ,-195.101
Point: ,176,228,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.0121153, New Scanned Cells Contribution: ,0,Area ratio: ,0.929757, Area ratio Contribution: ,0,Perim diff: ,1100.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772645, Inv Area Ratio Contribution: ,0, Final Score: ,-185.573
Point: ,170,225,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.0104008, New Scanned Cells Contribution: ,0,Area ratio: ,0.937242, Area ratio Contribution: ,0,Perim diff: ,1088.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775737, Inv Area Ratio Contribution: ,0, Final Score: ,-158.958
Point: ,168,223,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.00922524, New Scanned Cells Contribution: ,0,Area ratio: ,0.941268, Area ratio Contribution: ,0,Perim diff: ,1082.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777859, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,166,224,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.00999265, New Scanned Cells Contribution: ,0,Area ratio: ,0.940823, Area ratio Contribution: ,0,Perim diff: ,1083.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776482, Inv Area Ratio Contribution: ,0, Final Score: ,-149.934
Point: ,165,223,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00940485, New Scanned Cells Contribution: ,0,Area ratio: ,0.942856, Area ratio Contribution: ,0,Perim diff: ,1081.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77755, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,160,223,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.00976406, New Scanned Cells Contribution: ,0,Area ratio: ,0.945487, Area ratio Contribution: ,0,Perim diff: ,1082.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776917, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,159,222,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.00919259, New Scanned Cells Contribution: ,0,Area ratio: ,0.947258, Area ratio Contribution: ,0,Perim diff: ,1081.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777887, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,156,222,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00943751, New Scanned Cells Contribution: ,0,Area ratio: ,0.947504, Area ratio Contribution: ,0,Perim diff: ,1079.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777465, Inv Area Ratio Contribution: ,0, Final Score: ,-142.34
Point: ,153,224,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.0108254, New Scanned Cells Contribution: ,0,Area ratio: ,0.945918, Area ratio Contribution: ,0,Perim diff: ,1085.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77502, Inv Area Ratio Contribution: ,0, Final Score: ,-159.396
Point: ,148,224,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.010809, New Scanned Cells Contribution: ,0,Area ratio: ,0.945758, Area ratio Contribution: ,0,Perim diff: ,1085.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774978, Inv Area Ratio Contribution: ,0, Final Score: ,-169.659
Point: ,147,225,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.0114132, New Scanned Cells Contribution: ,0,Area ratio: ,0.944851, Area ratio Contribution: ,0,Perim diff: ,1090.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77391, Inv Area Ratio Contribution: ,0, Final Score: ,-177.754
Point: ,146,224,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.0107437, New Scanned Cells Contribution: ,0,Area ratio: ,0.945565, Area ratio Contribution: ,0,Perim diff: ,1087.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775118, Inv Area Ratio Contribution: ,0, Final Score: ,-174.6
Point: ,141,224,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.0105968, New Scanned Cells Contribution: ,0,Area ratio: ,0.945143, Area ratio Contribution: ,0,Perim diff: ,1089.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775315, Inv Area Ratio Contribution: ,0, Final Score: ,-188.714
Point: ,140,223,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.00992734, New Scanned Cells Contribution: ,0,Area ratio: ,0.945866, Area ratio Contribution: ,0,Perim diff: ,1087.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776496, Inv Area Ratio Contribution: ,0, Final Score: ,-186.779
