Signal name: ,7BC7F6, Signal value: ,1.10136
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,124,158,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.015534, New Scanned Cells Contribution: ,0,Area ratio: ,0.935334, Area ratio Contribution: ,0,Perim diff: ,947.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928631, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,119,158,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0153108, New Scanned Cells Contribution: ,0,Area ratio: ,0.934613, Area ratio Contribution: ,0,Perim diff: ,946.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928852, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,118,159,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0161589, New Scanned Cells Contribution: ,0,Area ratio: ,0.932422, Area ratio Contribution: ,0,Perim diff: ,948.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92804, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,117,158,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0152215, New Scanned Cells Contribution: ,0,Area ratio: ,0.934317, Area ratio Contribution: ,0,Perim diff: ,947.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928926, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,112,158,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0149983, New Scanned Cells Contribution: ,0,Area ratio: ,0.933479, Area ratio Contribution: ,0,Perim diff: ,948.104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929169, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,109,156,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0131012, New Scanned Cells Contribution: ,0,Area ratio: ,0.936833, Area ratio Contribution: ,0,Perim diff: ,946.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931015, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,107,156,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0131012, New Scanned Cells Contribution: ,0,Area ratio: ,0.9366, Area ratio Contribution: ,0,Perim diff: ,946.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930983, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,104,158,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150206, New Scanned Cells Contribution: ,0,Area ratio: ,0.932422, Area ratio Contribution: ,0,Perim diff: ,950.991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929148, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,158,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157349, New Scanned Cells Contribution: ,0,Area ratio: ,0.932395, Area ratio Contribution: ,0,Perim diff: ,955.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928431, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,98,159,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0167838, New Scanned Cells Contribution: ,0,Area ratio: ,0.930477, Area ratio Contribution: ,0,Perim diff: ,957.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927418, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,97,158,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161812, New Scanned Cells Contribution: ,0,Area ratio: ,0.932538, Area ratio Contribution: ,0,Perim diff: ,956.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927998, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,158,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175873, New Scanned Cells Contribution: ,0,Area ratio: ,0.933193, Area ratio Contribution: ,0,Perim diff: ,963.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926574, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,86,155,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0176766, New Scanned Cells Contribution: ,0,Area ratio: ,0.940823, Area ratio Contribution: ,0,Perim diff: ,961.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926521, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,81,150,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0162259, New Scanned Cells Contribution: ,0,Area ratio: ,0.953019, Area ratio Contribution: ,0,Perim diff: ,944.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929848, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,78,144,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0128111, New Scanned Cells Contribution: ,0,Area ratio: ,0.966917, Area ratio Contribution: ,0,Perim diff: ,931.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933219, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,78,139,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00917308, New Scanned Cells Contribution: ,0,Area ratio: ,0.977108, Area ratio Contribution: ,0,Perim diff: ,924.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93676, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,74,139,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0106685, New Scanned Cells Contribution: ,0,Area ratio: ,0.977695, Area ratio Contribution: ,0,Perim diff: ,925.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935354, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,71,137,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.010289, New Scanned Cells Contribution: ,0,Area ratio: ,0.979194, Area ratio Contribution: ,0,Perim diff: ,925.005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935739, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,69,137,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0109809, New Scanned Cells Contribution: ,0,Area ratio: ,0.979454, Area ratio Contribution: ,0,Perim diff: ,925.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936766, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,66,139,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0134806, New Scanned Cells Contribution: ,0,Area ratio: ,0.978822, Area ratio Contribution: ,0,Perim diff: ,926.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934394, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,61,139,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0145966, New Scanned Cells Contribution: ,0,Area ratio: ,0.978823, Area ratio Contribution: ,0,Perim diff: ,931.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933283, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,60,140,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0156233, New Scanned Cells Contribution: ,0,Area ratio: ,0.978292, Area ratio Contribution: ,0,Perim diff: ,932.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932308, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,59,139,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0148644, New Scanned Cells Contribution: ,0,Area ratio: ,0.978648, Area ratio Contribution: ,0,Perim diff: ,933.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932986, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,78,139, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,13
At: ,0,119,
Point: ,0,140,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00805577, New Scanned Cells Contribution: ,0,Area ratio: ,0.967663, Area ratio Contribution: ,0,Perim diff: ,955.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935142, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,34,139,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0147615, New Scanned Cells Contribution: ,0,Area ratio: ,0.981201, Area ratio Contribution: ,0,Perim diff: ,944.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926712, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,31,137,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.012991, New Scanned Cells Contribution: ,0,Area ratio: ,0.981094, Area ratio Contribution: ,0,Perim diff: ,943.755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927366, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,29,137,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.012991, New Scanned Cells Contribution: ,0,Area ratio: ,0.980606, Area ratio Contribution: ,0,Perim diff: ,943.755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925151, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,26,139,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0147615, New Scanned Cells Contribution: ,0,Area ratio: ,0.979148, Area ratio Contribution: ,0,Perim diff: ,944.902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923812, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,21,139,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0147615, New Scanned Cells Contribution: ,0,Area ratio: ,0.977694, Area ratio Contribution: ,0,Perim diff: ,943.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924252, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,20,140,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0156468, New Scanned Cells Contribution: ,0,Area ratio: ,0.976725, Area ratio Contribution: ,0,Perim diff: ,945.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923895, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,19,139,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0147394, New Scanned Cells Contribution: ,0,Area ratio: ,0.976957, Area ratio Contribution: ,0,Perim diff: ,944.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927317, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,14,139,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0135443, New Scanned Cells Contribution: ,0,Area ratio: ,0.974776, Area ratio Contribution: ,0,Perim diff: ,948.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93106, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,11,137,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0110214, New Scanned Cells Contribution: ,0,Area ratio: ,0.974345, Area ratio Contribution: ,0,Perim diff: ,947.838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932357, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,9,137,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0102468, New Scanned Cells Contribution: ,0,Area ratio: ,0.973445, Area ratio Contribution: ,0,Perim diff: ,949.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932734, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,6,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102468, New Scanned Cells Contribution: ,0,Area ratio: ,0.971027, Area ratio Contribution: ,0,Perim diff: ,953.626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933632, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00803364, New Scanned Cells Contribution: ,0,Area ratio: ,0.9689, Area ratio Contribution: ,0,Perim diff: ,953.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934943, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,9,137, Score: ,-125.455
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,78,138,
Point: ,112,158,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0147362, New Scanned Cells Contribution: ,0,Area ratio: ,0.933894, Area ratio Contribution: ,0,Perim diff: ,971.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918924, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,109,156,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0128722, New Scanned Cells Contribution: ,0,Area ratio: ,0.937658, Area ratio Contribution: ,0,Perim diff: ,970.457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920741, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,107,156,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0128722, New Scanned Cells Contribution: ,0,Area ratio: ,0.937715, Area ratio Contribution: ,0,Perim diff: ,967.985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920784, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,104,158,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0146266, New Scanned Cells Contribution: ,0,Area ratio: ,0.934021, Area ratio Contribution: ,0,Perim diff: ,968.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919105, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,99,158,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0146266, New Scanned Cells Contribution: ,0,Area ratio: ,0.934184, Area ratio Contribution: ,0,Perim diff: ,967.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919094, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,98,159,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0155037, New Scanned Cells Contribution: ,0,Area ratio: ,0.932328, Area ratio Contribution: ,0,Perim diff: ,969.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918234, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,97,158,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0146266, New Scanned Cells Contribution: ,0,Area ratio: ,0.934241, Area ratio Contribution: ,0,Perim diff: ,967.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919094, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,92,158,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0146266, New Scanned Cells Contribution: ,0,Area ratio: ,0.934364, Area ratio Contribution: ,0,Perim diff: ,968.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919116, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,89,156,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0128722, New Scanned Cells Contribution: ,0,Area ratio: ,0.938194, Area ratio Contribution: ,0,Perim diff: ,967.838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920847, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,87,156,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0128722, New Scanned Cells Contribution: ,0,Area ratio: ,0.938272, Area ratio Contribution: ,0,Perim diff: ,970.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920773, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,84,158,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147581, New Scanned Cells Contribution: ,0,Area ratio: ,0.934623, Area ratio Contribution: ,0,Perim diff: ,974.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918935, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,158,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154598, New Scanned Cells Contribution: ,0,Area ratio: ,0.935358, Area ratio Contribution: ,0,Perim diff: ,978.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918223, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,78,159,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0164905, New Scanned Cells Contribution: ,0,Area ratio: ,0.933629, Area ratio Contribution: ,0,Perim diff: ,981.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917203, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,77,158,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158984, New Scanned Cells Contribution: ,0,Area ratio: ,0.935803, Area ratio Contribution: ,0,Perim diff: ,980.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917788, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,72,158,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172799, New Scanned Cells Contribution: ,0,Area ratio: ,0.937211, Area ratio Contribution: ,0,Perim diff: ,987.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916353, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,66,155,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0173677, New Scanned Cells Contribution: ,0,Area ratio: ,0.945649, Area ratio Contribution: ,0,Perim diff: ,985.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9163, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
