Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,107,174,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0106668, New Scanned Cells Contribution: ,0,Area ratio: ,0.943979, Area ratio Contribution: ,0,Perim diff: ,993.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912591, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,107,179,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0132036, New Scanned Cells Contribution: ,0,Area ratio: ,0.935649, Area ratio Contribution: ,0,Perim diff: ,999.408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909532, Inv Area Ratio Contribution: ,0, Final Score: ,-159.978
Point: ,104,185,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0149814, New Scanned Cells Contribution: ,0,Area ratio: ,0.924683, Area ratio Contribution: ,0,Perim diff: ,1005.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907364, Inv Area Ratio Contribution: ,0, Final Score: ,-196.123
Point: ,99,190,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.0158404, New Scanned Cells Contribution: ,0,Area ratio: ,0.915658, Area ratio Contribution: ,0,Perim diff: ,1014.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906216, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,93,193,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0157005, New Scanned Cells Contribution: ,0,Area ratio: ,0.910643, Area ratio Contribution: ,0,Perim diff: ,1012.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906427, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,88,193,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0144221, New Scanned Cells Contribution: ,0,Area ratio: ,0.910945, Area ratio Contribution: ,0,Perim diff: ,1005.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90802, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
BEST Point:,120,157, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,87,173,
Point: ,125,176,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0155185, New Scanned Cells Contribution: ,0,Area ratio: ,0.94458, Area ratio Contribution: ,0,Perim diff: ,1001.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906075, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,120,176,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0134771, New Scanned Cells Contribution: ,0,Area ratio: ,0.944688, Area ratio Contribution: ,0,Perim diff: ,989.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90869, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,119,177,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0137546, New Scanned Cells Contribution: ,0,Area ratio: ,0.943199, Area ratio Contribution: ,0,Perim diff: ,989.109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90837, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,118,176,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0126645, New Scanned Cells Contribution: ,0,Area ratio: ,0.944735, Area ratio Contribution: ,0,Perim diff: ,986.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909695, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,113,176,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0107222, New Scanned Cells Contribution: ,0,Area ratio: ,0.944936, Area ratio Contribution: ,0,Perim diff: ,980.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912074, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,110,174,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00836372, New Scanned Cells Contribution: ,0,Area ratio: ,0.948235, Area ratio Contribution: ,0,Perim diff: ,976.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914973, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,107,174,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00735294, New Scanned Cells Contribution: ,0,Area ratio: ,0.948489, Area ratio Contribution: ,0,Perim diff: ,973.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91618, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,107,179,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106033, New Scanned Cells Contribution: ,0,Area ratio: ,0.940796, Area ratio Contribution: ,0,Perim diff: ,980.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912204, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,104,185,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013814, New Scanned Cells Contribution: ,0,Area ratio: ,0.931094, Area ratio Contribution: ,0,Perim diff: ,990.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908228, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,99,190,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015677, New Scanned Cells Contribution: ,0,Area ratio: ,0.922882, Area ratio Contribution: ,0,Perim diff: ,1005.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905803, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,93,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155779, New Scanned Cells Contribution: ,0,Area ratio: ,0.917756, Area ratio Contribution: ,0,Perim diff: ,1012.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905862, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,88,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143095, New Scanned Cells Contribution: ,0,Area ratio: ,0.918069, Area ratio Contribution: ,0,Perim diff: ,1006.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907471, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,87,194,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148446, New Scanned Cells Contribution: ,0,Area ratio: ,0.916408, Area ratio Contribution: ,0,Perim diff: ,1008.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906808, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,86,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139329, New Scanned Cells Contribution: ,0,Area ratio: ,0.918325, Area ratio Contribution: ,0,Perim diff: ,1004.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907944, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,81,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132987, New Scanned Cells Contribution: ,0,Area ratio: ,0.919257, Area ratio Contribution: ,0,Perim diff: ,1002.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908713, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,78,191,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0116339, New Scanned Cells Contribution: ,0,Area ratio: ,0.923569, Area ratio Contribution: ,0,Perim diff: ,995.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910784, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,74,193,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0131402, New Scanned Cells Contribution: ,0,Area ratio: ,0.921223, Area ratio Contribution: ,0,Perim diff: ,996.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908985, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,69,193,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0131203, New Scanned Cells Contribution: ,0,Area ratio: ,0.922691, Area ratio Contribution: ,0,Perim diff: ,993.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908997, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,68,194,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0138933, New Scanned Cells Contribution: ,0,Area ratio: ,0.921108, Area ratio Contribution: ,0,Perim diff: ,998.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908027, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,67,193,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0131203, New Scanned Cells Contribution: ,0,Area ratio: ,0.923229, Area ratio Contribution: ,0,Perim diff: ,993.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908997, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,62,193,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0131402, New Scanned Cells Contribution: ,0,Area ratio: ,0.92445, Area ratio Contribution: ,0,Perim diff: ,996.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908974, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,59,191,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0116141, New Scanned Cells Contribution: ,0,Area ratio: ,0.928954, Area ratio Contribution: ,0,Perim diff: ,993.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910784, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,55,193,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0132591, New Scanned Cells Contribution: ,0,Area ratio: ,0.926267, Area ratio Contribution: ,0,Perim diff: ,999.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908773, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,107,174, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,17
At: ,119,156,
Point: ,159,156,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0132727, New Scanned Cells Contribution: ,0,Area ratio: ,0.962964, Area ratio Contribution: ,0,Perim diff: ,992.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90612, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,154,156,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0125244, New Scanned Cells Contribution: ,0,Area ratio: ,0.962303, Area ratio Contribution: ,0,Perim diff: ,979.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914302, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,151,154,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0103188, New Scanned Cells Contribution: ,0,Area ratio: ,0.960235, Area ratio Contribution: ,0,Perim diff: ,974.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911297, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,149,154,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00974774, New Scanned Cells Contribution: ,0,Area ratio: ,0.959659, Area ratio Contribution: ,0,Perim diff: ,974.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912012, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,146,156,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.010181, New Scanned Cells Contribution: ,0,Area ratio: ,0.960037, Area ratio Contribution: ,0,Perim diff: ,973.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911535, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,141,156,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0085465, New Scanned Cells Contribution: ,0,Area ratio: ,0.958451, Area ratio Contribution: ,0,Perim diff: ,972.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913525, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,139,157,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00846773, New Scanned Cells Contribution: ,0,Area ratio: ,0.958394, Area ratio Contribution: ,0,Perim diff: ,973.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913585, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,139,162,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116579, New Scanned Cells Contribution: ,0,Area ratio: ,0.961406, Area ratio Contribution: ,0,Perim diff: ,977.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909724, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,136,168,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137256, New Scanned Cells Contribution: ,0,Area ratio: ,0.959508, Area ratio Contribution: ,0,Perim diff: ,986.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901447, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,131,173,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130954, New Scanned Cells Contribution: ,0,Area ratio: ,0.952479, Area ratio Contribution: ,0,Perim diff: ,995.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901283, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,126,175,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0107324, New Scanned Cells Contribution: ,0,Area ratio: ,0.947935, Area ratio Contribution: ,0,Perim diff: ,993.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904158, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,126,179,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0127804, New Scanned Cells Contribution: ,0,Area ratio: ,0.941338, Area ratio Contribution: ,0,Perim diff: ,998.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901614, Inv Area Ratio Contribution: ,0, Final Score: ,-153.642
Point: ,123,185,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.0145921, New Scanned Cells Contribution: ,0,Area ratio: ,0.930929, Area ratio Contribution: ,0,Perim diff: ,1004.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899354, Inv Area Ratio Contribution: ,0, Final Score: ,-189.658
Point: ,118,190,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.015557, New Scanned Cells Contribution: ,0,Area ratio: ,0.922188, Area ratio Contribution: ,0,Perim diff: ,1012.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898076, Inv Area Ratio Contribution: ,0, Final Score: ,-221.157
Point: ,112,193,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0154782, New Scanned Cells Contribution: ,0,Area ratio: ,0.917348, Area ratio Contribution: ,0,Perim diff: ,1011.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898194, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,107,193,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0142179, New Scanned Cells Contribution: ,0,Area ratio: ,0.917906, Area ratio Contribution: ,0,Perim diff: ,1005.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899804, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,105,193,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0138438, New Scanned Cells Contribution: ,0,Area ratio: ,0.91826, Area ratio Contribution: ,0,Perim diff: ,1003.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900277, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
BEST Point:,139,157, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,106,173,
Point: ,144,176,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0152649, New Scanned Cells Contribution: ,0,Area ratio: ,0.950158, Area ratio Contribution: ,0,Perim diff: ,1002.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895768, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,139,176,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0132518, New Scanned Cells Contribution: ,0,Area ratio: ,0.950276, Area ratio Contribution: ,0,Perim diff: ,990.908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898402, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,138,177,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0135254, New Scanned Cells Contribution: ,0,Area ratio: ,0.948788, Area ratio Contribution: ,0,Perim diff: ,990.027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89808, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,137,176,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0124504, New Scanned Cells Contribution: ,0,Area ratio: ,0.950327, Area ratio Contribution: ,0,Perim diff: ,987.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899415, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,132,176,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.010535, New Scanned Cells Contribution: ,0,Area ratio: ,0.950539, Area ratio Contribution: ,0,Perim diff: ,981.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90181, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,128,174,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00787679, New Scanned Cells Contribution: ,0,Area ratio: ,0.953927, Area ratio Contribution: ,0,Perim diff: ,975.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905159, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
