Signal name: ,G77QQH, Signal value: ,13.1487
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,122,135,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101699, New Scanned Cells Contribution: ,0,Area ratio: ,0.976467, Area ratio Contribution: ,0,Perim diff: ,911.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876286, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,122,133,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00887211, New Scanned Cells Contribution: ,0,Area ratio: ,0.977249, Area ratio Contribution: ,0,Perim diff: ,908.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877356, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,118,133,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0106182, New Scanned Cells Contribution: ,0,Area ratio: ,0.977864, Area ratio Contribution: ,0,Perim diff: ,909.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87591, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,115,131,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.010453, New Scanned Cells Contribution: ,0,Area ratio: ,0.978843, Area ratio Contribution: ,0,Perim diff: ,909.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876051, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,113,131,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0112553, New Scanned Cells Contribution: ,0,Area ratio: ,0.979119, Area ratio Contribution: ,0,Perim diff: ,909.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875404, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,110,133,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0139217, New Scanned Cells Contribution: ,0,Area ratio: ,0.978869, Area ratio Contribution: ,0,Perim diff: ,911.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873273, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,105,133,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0153374, New Scanned Cells Contribution: ,0,Area ratio: ,0.978808, Area ratio Contribution: ,0,Perim diff: ,914.928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872119, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,104,134,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0164464, New Scanned Cells Contribution: ,0,Area ratio: ,0.97846, Area ratio Contribution: ,0,Perim diff: ,916.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871227, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,103,133,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0156914, New Scanned Cells Contribution: ,0,Area ratio: ,0.978534, Area ratio Contribution: ,0,Perim diff: ,919.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871771, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,122,137, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,25
At: ,64,113,
Point: ,98,133,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0105042, New Scanned Cells Contribution: ,0,Area ratio: ,0.981748, Area ratio Contribution: ,0,Perim diff: ,909.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867275, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,95,131,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0103408, New Scanned Cells Contribution: ,0,Area ratio: ,0.982318, Area ratio Contribution: ,0,Perim diff: ,909.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867416, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,93,131,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0111345, New Scanned Cells Contribution: ,0,Area ratio: ,0.982456, Area ratio Contribution: ,0,Perim diff: ,909.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866769, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,90,133,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0137722, New Scanned Cells Contribution: ,0,Area ratio: ,0.980184, Area ratio Contribution: ,0,Perim diff: ,911.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864638, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,85,133,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0151727, New Scanned Cells Contribution: ,0,Area ratio: ,0.977951, Area ratio Contribution: ,0,Perim diff: ,914.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863484, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,84,134,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0162698, New Scanned Cells Contribution: ,0,Area ratio: ,0.976822, Area ratio Contribution: ,0,Perim diff: ,916.786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862592, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,83,133,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0155229, New Scanned Cells Contribution: ,0,Area ratio: ,0.976883, Area ratio Contribution: ,0,Perim diff: ,919.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863136, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,78,133,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0155696, New Scanned Cells Contribution: ,0,Area ratio: ,0.973239, Area ratio Contribution: ,0,Perim diff: ,933.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862986, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,75,131,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0137021, New Scanned Cells Contribution: ,0,Area ratio: ,0.972244, Area ratio Contribution: ,0,Perim diff: ,932.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864516, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,73,131,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0137021, New Scanned Cells Contribution: ,0,Area ratio: ,0.970861, Area ratio Contribution: ,0,Perim diff: ,935.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86445, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,70,133,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157096, New Scanned Cells Contribution: ,0,Area ratio: ,0.967676, Area ratio Contribution: ,0,Perim diff: ,939.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862827, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,65,133,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164566, New Scanned Cells Contribution: ,0,Area ratio: ,0.96486, Area ratio Contribution: ,0,Perim diff: ,943.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862198, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,64,134,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0175537, New Scanned Cells Contribution: ,0,Area ratio: ,0.963656, Area ratio Contribution: ,0,Perim diff: ,946.529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861297, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,63,133,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169234, New Scanned Cells Contribution: ,0,Area ratio: ,0.963818, Area ratio Contribution: ,0,Perim diff: ,945.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861813, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,58,133,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018394, New Scanned Cells Contribution: ,0,Area ratio: ,0.96155, Area ratio Contribution: ,0,Perim diff: ,952.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860546, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,52,130,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0185107, New Scanned Cells Contribution: ,0,Area ratio: ,0.961726, Area ratio Contribution: ,0,Perim diff: ,953.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860443, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,47,125,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0171335, New Scanned Cells Contribution: ,0,Area ratio: ,0.964214, Area ratio Contribution: ,0,Perim diff: ,938.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8617, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,44,119,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.014239, New Scanned Cells Contribution: ,0,Area ratio: ,0.967762, Area ratio Contribution: ,0,Perim diff: ,929.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864112, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,44,114,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107143, New Scanned Cells Contribution: ,0,Area ratio: ,0.971213, Area ratio Contribution: ,0,Perim diff: ,923.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867069, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,43,113,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0106443, New Scanned Cells Contribution: ,0,Area ratio: ,0.971806, Area ratio Contribution: ,0,Perim diff: ,923.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867125, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,42,114,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0119281, New Scanned Cells Contribution: ,0,Area ratio: ,0.970928, Area ratio Contribution: ,0,Perim diff: ,925.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866065, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,41,113,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0118814, New Scanned Cells Contribution: ,0,Area ratio: ,0.971576, Area ratio Contribution: ,0,Perim diff: ,925.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866074, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,36,113,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0152194, New Scanned Cells Contribution: ,0,Area ratio: ,0.97122, Area ratio Contribution: ,0,Perim diff: ,931.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863277, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,30,110,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0169001, New Scanned Cells Contribution: ,0,Area ratio: ,0.972635, Area ratio Contribution: ,0,Perim diff: ,928.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866846, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,25,105,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0150093, New Scanned Cells Contribution: ,0,Area ratio: ,0.974049, Area ratio Contribution: ,0,Perim diff: ,928.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868773, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
BEST Point:,44,114, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,29
At: ,122,136,
Point: ,156,156,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0154148, New Scanned Cells Contribution: ,0,Area ratio: ,0.942661, Area ratio Contribution: ,0,Perim diff: ,943.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85483, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,153,154,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.013566, New Scanned Cells Contribution: ,0,Area ratio: ,0.945303, Area ratio Contribution: ,0,Perim diff: ,942.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856322, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,151,154,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.013566, New Scanned Cells Contribution: ,0,Area ratio: ,0.944788, Area ratio Contribution: ,0,Perim diff: ,942.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856322, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,148,156,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0154148, New Scanned Cells Contribution: ,0,Area ratio: ,0.940602, Area ratio Contribution: ,0,Perim diff: ,943.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854849, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,143,156,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0154148, New Scanned Cells Contribution: ,0,Area ratio: ,0.939354, Area ratio Contribution: ,0,Perim diff: ,941.699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854849, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,142,157,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0163393, New Scanned Cells Contribution: ,0,Area ratio: ,0.937413, Area ratio Contribution: ,0,Perim diff: ,943.476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854088, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,141,156,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0154148, New Scanned Cells Contribution: ,0,Area ratio: ,0.938847, Area ratio Contribution: ,0,Perim diff: ,941.699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854849, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,136,156,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0154148, New Scanned Cells Contribution: ,0,Area ratio: ,0.937561, Area ratio Contribution: ,0,Perim diff: ,943.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854867, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,133,154,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.013566, New Scanned Cells Contribution: ,0,Area ratio: ,0.940121, Area ratio Contribution: ,0,Perim diff: ,942.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856397, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,131,154,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.013566, New Scanned Cells Contribution: ,0,Area ratio: ,0.939634, Area ratio Contribution: ,0,Perim diff: ,944.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856332, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,128,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155535, New Scanned Cells Contribution: ,0,Area ratio: ,0.935456, Area ratio Contribution: ,0,Perim diff: ,949.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854708, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016293, New Scanned Cells Contribution: ,0,Area ratio: ,0.934522, Area ratio Contribution: ,0,Perim diff: ,953.324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854079, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,122,157,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0173792, New Scanned Cells Contribution: ,0,Area ratio: ,0.932566, Area ratio Contribution: ,0,Perim diff: ,955.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853178, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,121,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167553, New Scanned Cells Contribution: ,0,Area ratio: ,0.934308, Area ratio Contribution: ,0,Perim diff: ,955.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853694, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,116,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182112, New Scanned Cells Contribution: ,0,Area ratio: ,0.934085, Area ratio Contribution: ,0,Perim diff: ,961.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852427, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,153,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.018373, New Scanned Cells Contribution: ,0,Area ratio: ,0.940244, Area ratio Contribution: ,0,Perim diff: ,966.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852249, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,105,148,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0178415, New Scanned Cells Contribution: ,0,Area ratio: ,0.951781, Area ratio Contribution: ,0,Perim diff: ,948.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852793, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,102,142,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.015022, New Scanned Cells Contribution: ,0,Area ratio: ,0.964767, Area ratio Contribution: ,0,Perim diff: ,930.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855327, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,102,137,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113242, New Scanned Cells Contribution: ,0,Area ratio: ,0.974768, Area ratio Contribution: ,0,Perim diff: ,923.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858415, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
