Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,63,158,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0166658, New Scanned Cells Contribution: ,0,Area ratio: ,0.832888, Area ratio Contribution: ,0,Perim diff: ,1297.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910002, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,58,158,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0166407, New Scanned Cells Contribution: ,0,Area ratio: ,0.833366, Area ratio Contribution: ,0,Perim diff: ,1295.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910012, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,57,159,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.017621, New Scanned Cells Contribution: ,0,Area ratio: ,0.831749, Area ratio Contribution: ,0,Perim diff: ,1299.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909248, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,56,158,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0166407, New Scanned Cells Contribution: ,0,Area ratio: ,0.833558, Area ratio Contribution: ,0,Perim diff: ,1295.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910012, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,51,158,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0166658, New Scanned Cells Contribution: ,0,Area ratio: ,0.834012, Area ratio Contribution: ,0,Perim diff: ,1297.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909984, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,47,156,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0147554, New Scanned Cells Contribution: ,0,Area ratio: ,0.837842, Area ratio Contribution: ,0,Perim diff: ,1295.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911408, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,44,158,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0167412, New Scanned Cells Contribution: ,0,Area ratio: ,0.834563, Area ratio Contribution: ,0,Perim diff: ,1300.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9099, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,96,139, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,24
At: ,280,122,
Point: ,299,134,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00576856, New Scanned Cells Contribution: ,0,Area ratio: ,0.85185, Area ratio Contribution: ,0,Perim diff: ,1310.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917218, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,298,135,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00653936, New Scanned Cells Contribution: ,0,Area ratio: ,0.850705, Area ratio Contribution: ,0,Perim diff: ,1311.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916678, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,297,134,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00634044, New Scanned Cells Contribution: ,0,Area ratio: ,0.852444, Area ratio Contribution: ,0,Perim diff: ,1309.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916465, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,292,139,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111642, New Scanned Cells Contribution: ,0,Area ratio: ,0.846664, Area ratio Contribution: ,0,Perim diff: ,1319.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914164, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,286,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161868, New Scanned Cells Contribution: ,0,Area ratio: ,0.843824, Area ratio Contribution: ,0,Perim diff: ,1326.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910324, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,281,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018524, New Scanned Cells Contribution: ,0,Area ratio: ,0.846301, Area ratio Contribution: ,0,Perim diff: ,1327.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906104, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,280,143,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0197673, New Scanned Cells Contribution: ,0,Area ratio: ,0.845053, Area ratio Contribution: ,0,Perim diff: ,1330.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904743, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,279,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189716, New Scanned Cells Contribution: ,0,Area ratio: ,0.847151, Area ratio Contribution: ,0,Perim diff: ,1330.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902742, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,274,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0197424, New Scanned Cells Contribution: ,0,Area ratio: ,0.849631, Area ratio Contribution: ,0,Perim diff: ,1333.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899159, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,268,139,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0196927, New Scanned Cells Contribution: ,0,Area ratio: ,0.859038, Area ratio Contribution: ,0,Perim diff: ,1330.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899224, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,263,134,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.017803, New Scanned Cells Contribution: ,0,Area ratio: ,0.869499, Area ratio Contribution: ,0,Perim diff: ,1306.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904169, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,260,128,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0138495, New Scanned Cells Contribution: ,0,Area ratio: ,0.878305, Area ratio Contribution: ,0,Perim diff: ,1295.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907295, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,260,123,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00977174, New Scanned Cells Contribution: ,0,Area ratio: ,0.882671, Area ratio Contribution: ,0,Perim diff: ,1288.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910434, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,258,123,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0105923, New Scanned Cells Contribution: ,0,Area ratio: ,0.883399, Area ratio Contribution: ,0,Perim diff: ,1289.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909901, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,257,122,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0101944, New Scanned Cells Contribution: ,0,Area ratio: ,0.88308, Area ratio Contribution: ,0,Perim diff: ,1288.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910172, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,254,122,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0113631, New Scanned Cells Contribution: ,0,Area ratio: ,0.884105, Area ratio Contribution: ,0,Perim diff: ,1288.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911169, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,251,124,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0140484, New Scanned Cells Contribution: ,0,Area ratio: ,0.886542, Area ratio Contribution: ,0,Perim diff: ,1289.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910147, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,246,124,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.015416, New Scanned Cells Contribution: ,0,Area ratio: ,0.887755, Area ratio Contribution: ,0,Perim diff: ,1291.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909466, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,245,125,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0165597, New Scanned Cells Contribution: ,0,Area ratio: ,0.888759, Area ratio Contribution: ,0,Perim diff: ,1293.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908585, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,244,124,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.015789, New Scanned Cells Contribution: ,0,Area ratio: ,0.888075, Area ratio Contribution: ,0,Perim diff: ,1294.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909157, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,271,84,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00743448, New Scanned Cells Contribution: ,0,Area ratio: ,0.909051, Area ratio Contribution: ,0,Perim diff: ,969.097, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935257, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,274,84,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00778258, New Scanned Cells Contribution: ,0,Area ratio: ,0.909955, Area ratio Contribution: ,0,Perim diff: ,967.383, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934897, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,295,85,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.00765826, New Scanned Cells Contribution: ,0,Area ratio: ,0.913539, Area ratio Contribution: ,0,Perim diff: ,962.194, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934308, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,299,89,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.00564424, New Scanned Cells Contribution: ,0,Area ratio: ,0.912492, Area ratio Contribution: ,0,Perim diff: ,977.244, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932785, Inv Area Ratio Contribution: ,0, Final Score: ,-234.696
BEST Point:,260,123, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,28
At: ,95,138,
Point: ,132,130,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0171509, New Scanned Cells Contribution: ,0,Area ratio: ,0.897626, Area ratio Contribution: ,0,Perim diff: ,1279.6, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918224, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,131,131,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0178162, New Scanned Cells Contribution: ,0,Area ratio: ,0.898155, Area ratio Contribution: ,0,Perim diff: ,1276.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917784, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,130,130,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0166088, New Scanned Cells Contribution: ,0,Area ratio: ,0.897085, Area ratio Contribution: ,0,Perim diff: ,1273.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918759, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,125,130,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0145881, New Scanned Cells Contribution: ,0,Area ratio: ,0.895299, Area ratio Contribution: ,0,Perim diff: ,1272.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9198, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,119,127,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00973362, New Scanned Cells Contribution: ,0,Area ratio: ,0.890954, Area ratio Contribution: ,0,Perim diff: ,1269.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921042, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,115,123,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00601267, New Scanned Cells Contribution: ,0,Area ratio: ,0.887634, Area ratio Contribution: ,0,Perim diff: ,1266.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923975, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,113,123,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00534733, New Scanned Cells Contribution: ,0,Area ratio: ,0.887072, Area ratio Contribution: ,0,Perim diff: ,1266.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924479, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,112,127,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00675193, New Scanned Cells Contribution: ,0,Area ratio: ,0.888296, Area ratio Contribution: ,0,Perim diff: ,1267.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923356, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,115,132,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108672, New Scanned Cells Contribution: ,0,Area ratio: ,0.891924, Area ratio Contribution: ,0,Perim diff: ,1270.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920138, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,115,137,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0140953, New Scanned Cells Contribution: ,0,Area ratio: ,0.893384, Area ratio Contribution: ,0,Perim diff: ,1277.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917624, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,116,138,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0154259, New Scanned Cells Contribution: ,0,Area ratio: ,0.892587, Area ratio Contribution: ,0,Perim diff: ,1277.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916577, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,115,139,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0154752, New Scanned Cells Contribution: ,0,Area ratio: ,0.890398, Area ratio Contribution: ,0,Perim diff: ,1280.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916529, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,115,144,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0189498, New Scanned Cells Contribution: ,0,Area ratio: ,0.88156, Area ratio Contribution: ,0,Perim diff: ,1287.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913572, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,112,150,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0195904, New Scanned Cells Contribution: ,0,Area ratio: ,0.867393, Area ratio Contribution: ,0,Perim diff: ,1332.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895691, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,107,155,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0195904, New Scanned Cells Contribution: ,0,Area ratio: ,0.85486, Area ratio Contribution: ,0,Perim diff: ,1332.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895691, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,101,158,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0193687, New Scanned Cells Contribution: ,0,Area ratio: ,0.847443, Area ratio Contribution: ,0,Perim diff: ,1327.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895934, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,158,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177916, New Scanned Cells Contribution: ,0,Area ratio: ,0.846705, Area ratio Contribution: ,0,Perim diff: ,1320.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897205, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,95,159,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0184569, New Scanned Cells Contribution: ,0,Area ratio: ,0.844742, Area ratio Contribution: ,0,Perim diff: ,1323.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896682, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,94,158,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173234, New Scanned Cells Contribution: ,0,Area ratio: ,0.84656, Area ratio Contribution: ,0,Perim diff: ,1318.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897578, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,89,158,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165348, New Scanned Cells Contribution: ,0,Area ratio: ,0.846529, Area ratio Contribution: ,0,Perim diff: ,1316.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898186, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,156,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0144403, New Scanned Cells Contribution: ,0,Area ratio: ,0.85056, Area ratio Contribution: ,0,Perim diff: ,1308.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899849, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,82,158,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0163377, New Scanned Cells Contribution: ,0,Area ratio: ,0.847238, Area ratio Contribution: ,0,Perim diff: ,1310.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898401, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
