Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,186,162,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.000394085, New Scanned Cells Contribution: ,0,Area ratio: ,0.968672, Area ratio Contribution: ,0,Perim diff: ,1373.43, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809859, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,188,162,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.000325549, New Scanned Cells Contribution: ,0,Area ratio: ,0.968672, Area ratio Contribution: ,0,Perim diff: ,1373.43, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80983, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
BEST Point:,228,158, Score: ,-100.311
Total frontiers: ,123, Prioritised frontiers: ,39
At: ,274,176,
Point: ,299,156,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00346033, New Scanned Cells Contribution: ,0,Area ratio: ,0.970937, Area ratio Contribution: ,0,Perim diff: ,1353.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885035, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,296,156,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00346033, New Scanned Cells Contribution: ,0,Area ratio: ,0.971018, Area ratio Contribution: ,0,Perim diff: ,1353.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885007, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,295,157,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00354598, New Scanned Cells Contribution: ,0,Area ratio: ,0.97102, Area ratio Contribution: ,0,Perim diff: ,1353.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888374, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,294,156,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0034432, New Scanned Cells Contribution: ,0,Area ratio: ,0.971001, Area ratio Contribution: ,0,Perim diff: ,1352.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885036, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,289,156,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00335754, New Scanned Cells Contribution: ,0,Area ratio: ,0.971063, Area ratio Contribution: ,0,Perim diff: ,1350.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879169, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,288,155,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00320337, New Scanned Cells Contribution: ,0,Area ratio: ,0.971042, Area ratio Contribution: ,0,Perim diff: ,1351.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871903, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,285,155,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.00311772, New Scanned Cells Contribution: ,0,Area ratio: ,0.97103, Area ratio Contribution: ,0,Perim diff: ,1351.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864774, Inv Area Ratio Contribution: ,0, Final Score: ,-147.264
Point: ,281,157,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00303207, New Scanned Cells Contribution: ,0,Area ratio: ,0.971058, Area ratio Contribution: ,0,Perim diff: ,1350.41, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850668, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,286,159,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00354598, New Scanned Cells Contribution: ,0,Area ratio: ,0.971107, Area ratio Contribution: ,0,Perim diff: ,1350.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882741, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,291,164,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00423119, New Scanned Cells Contribution: ,0,Area ratio: ,0.971135, Area ratio Contribution: ,0,Perim diff: ,1352.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913082, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,294,170,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00515623, New Scanned Cells Contribution: ,0,Area ratio: ,0.971079, Area ratio Contribution: ,0,Perim diff: ,1357.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938532, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,294,175,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00596135, New Scanned Cells Contribution: ,0,Area ratio: ,0.970946, Area ratio Contribution: ,0,Perim diff: ,1361.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.949859, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,295,176,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00589283, New Scanned Cells Contribution: ,0,Area ratio: ,0.968709, Area ratio Contribution: ,0,Perim diff: ,1369.25, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.953482, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,294,177,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00599561, New Scanned Cells Contribution: ,0,Area ratio: ,0.966811, Area ratio Contribution: ,0,Perim diff: ,1371.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.952967, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,294,182,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00652665, New Scanned Cells Contribution: ,0,Area ratio: ,0.95568, Area ratio Contribution: ,0,Perim diff: ,1404.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.953513, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,291,188,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00847951, New Scanned Cells Contribution: ,0,Area ratio: ,0.944834, Area ratio Contribution: ,0,Perim diff: ,1407.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.950565, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,286,193,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113403, New Scanned Cells Contribution: ,0,Area ratio: ,0.937101, Area ratio Contribution: ,0,Perim diff: ,1412.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.944649, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,280,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133445, New Scanned Cells Contribution: ,0,Area ratio: ,0.93319, Area ratio Contribution: ,0,Perim diff: ,1411.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.937527, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,275,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121968, New Scanned Cells Contribution: ,0,Area ratio: ,0.934537, Area ratio Contribution: ,0,Perim diff: ,1405.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790655, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,274,197,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126422, New Scanned Cells Contribution: ,0,Area ratio: ,0.933332, Area ratio Contribution: ,0,Perim diff: ,1406.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78996, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,273,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118199, New Scanned Cells Contribution: ,0,Area ratio: ,0.935291, Area ratio Contribution: ,0,Perim diff: ,1404.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791245, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,268,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112032, New Scanned Cells Contribution: ,0,Area ratio: ,0.937032, Area ratio Contribution: ,0,Perim diff: ,1399.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792216, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,267,195,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0104495, New Scanned Cells Contribution: ,0,Area ratio: ,0.938778, Area ratio Contribution: ,0,Perim diff: ,1397.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793397, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,264,195,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0103125, New Scanned Cells Contribution: ,0,Area ratio: ,0.939541, Area ratio Contribution: ,0,Perim diff: ,1395.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79362, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,261,197,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0115116, New Scanned Cells Contribution: ,0,Area ratio: ,0.937165, Area ratio Contribution: ,0,Perim diff: ,1396.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79177, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,256,197,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0113403, New Scanned Cells Contribution: ,0,Area ratio: ,0.938093, Area ratio Contribution: ,0,Perim diff: ,1394.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792032, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,255,198,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0119741, New Scanned Cells Contribution: ,0,Area ratio: ,0.936813, Area ratio Contribution: ,0,Perim diff: ,1396.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791022, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,254,197,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0112718, New Scanned Cells Contribution: ,0,Area ratio: ,0.938462, Area ratio Contribution: ,0,Perim diff: ,1393.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79215, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,249,197,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0111176, New Scanned Cells Contribution: ,0,Area ratio: ,0.939154, Area ratio Contribution: ,0,Perim diff: ,1396.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79236, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,248,196,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0104152, New Scanned Cells Contribution: ,0,Area ratio: ,0.940702, Area ratio Contribution: ,0,Perim diff: ,1393.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793462, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,245,196,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0103125, New Scanned Cells Contribution: ,0,Area ratio: ,0.941079, Area ratio Contribution: ,0,Perim diff: ,1395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793593, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,242,198,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0115116, New Scanned Cells Contribution: ,0,Area ratio: ,0.938594, Area ratio Contribution: ,0,Perim diff: ,1396.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791744, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,269,156,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.000770865, New Scanned Cells Contribution: ,0,Area ratio: ,0.969269, Area ratio Contribution: ,0,Perim diff: ,1360.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81498, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,266,156,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00053104, New Scanned Cells Contribution: ,0,Area ratio: ,0.968929, Area ratio Contribution: ,0,Perim diff: ,1367.55, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809983, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,262,158,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.000308346, New Scanned Cells Contribution: ,0,Area ratio: ,0.968688, Area ratio Contribution: ,0,Perim diff: ,1371.88, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809693, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,265,158,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000445389, New Scanned Cells Contribution: ,0,Area ratio: ,0.968838, Area ratio Contribution: ,0,Perim diff: ,1369.37, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809536, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,247,158,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.000222694, New Scanned Cells Contribution: ,0,Area ratio: ,0.968672, Area ratio Contribution: ,0,Perim diff: ,1373.43, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809751, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,250,157,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.000291216, New Scanned Cells Contribution: ,0,Area ratio: ,0.968672, Area ratio Contribution: ,0,Perim diff: ,1373.43, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809746, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,248,157,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.000256955, New Scanned Cells Contribution: ,0,Area ratio: ,0.968672, Area ratio Contribution: ,0,Perim diff: ,1373.43, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809746, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
BEST Point:,294,175, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,8
At: ,227,157,
Point: ,266,156,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.000442711, New Scanned Cells Contribution: ,0,Area ratio: ,0.9711, Area ratio Contribution: ,0,Perim diff: ,1361.23, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953807, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,262,158,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.000306493, New Scanned Cells Contribution: ,0,Area ratio: ,0.9711, Area ratio Contribution: ,0,Perim diff: ,1361.23, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953814, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,265,158,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.000391629, New Scanned Cells Contribution: ,0,Area ratio: ,0.9711, Area ratio Contribution: ,0,Perim diff: ,1361.23, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953809, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,247,158,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000221356, New Scanned Cells Contribution: ,0,Area ratio: ,0.9711, Area ratio Contribution: ,0,Perim diff: ,1361.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953817, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,250,157,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.000289465, New Scanned Cells Contribution: ,0,Area ratio: ,0.9711, Area ratio Contribution: ,0,Perim diff: ,1361.23, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953816, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,248,157,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00025541, New Scanned Cells Contribution: ,0,Area ratio: ,0.9711, Area ratio Contribution: ,0,Perim diff: ,1361.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953816, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,188,161,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.000306493, New Scanned Cells Contribution: ,0,Area ratio: ,0.9711, Area ratio Contribution: ,0,Perim diff: ,1361.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953914, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,188,162,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00032352, New Scanned Cells Contribution: ,0,Area ratio: ,0.9711, Area ratio Contribution: ,0,Perim diff: ,1361.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953914, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
BEST Point:,247,158, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,22
At: ,293,175,
Point: ,299,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00572003, New Scanned Cells Contribution: ,0,Area ratio: ,0.933798, Area ratio Contribution: ,0,Perim diff: ,1392.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951248, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,294,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00733729, New Scanned Cells Contribution: ,0,Area ratio: ,0.93513, Area ratio Contribution: ,0,Perim diff: ,1390.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949752, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,293,196,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00810337, New Scanned Cells Contribution: ,0,Area ratio: ,0.933738, Area ratio Contribution: ,0,Perim diff: ,1392.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949036, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
