Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,75,175,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0118348, New Scanned Cells Contribution: ,0,Area ratio: ,0.96444, Area ratio Contribution: ,0,Perim diff: ,1037.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927683, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,74,174,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0112917, New Scanned Cells Contribution: ,0,Area ratio: ,0.966178, Area ratio Contribution: ,0,Perim diff: ,1035.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928456, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,69,174,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0120407, New Scanned Cells Contribution: ,0,Area ratio: ,0.966455, Area ratio Contribution: ,0,Perim diff: ,1038.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927369, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,66,172,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0110108, New Scanned Cells Contribution: ,0,Area ratio: ,0.970012, Area ratio Contribution: ,0,Perim diff: ,1034.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928887, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,63,172,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0112917, New Scanned Cells Contribution: ,0,Area ratio: ,0.970002, Area ratio Contribution: ,0,Perim diff: ,1037.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928416, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
Point: ,62,173,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0120782, New Scanned Cells Contribution: ,0,Area ratio: ,0.968272, Area ratio Contribution: ,0,Perim diff: ,1040, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927291, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
BEST Point:,81,174, Score: ,-115.465
Total frontiers: ,103, Prioritised frontiers: ,20
At: ,75,154,
Point: ,99,182,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.00922009, New Scanned Cells Contribution: ,0,Area ratio: ,0.956195, Area ratio Contribution: ,0,Perim diff: ,1042.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917973, Inv Area Ratio Contribution: ,0, Final Score: ,-218.1
Point: ,98,185,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0110938, New Scanned Cells Contribution: ,0,Area ratio: ,0.950504, Area ratio Contribution: ,0,Perim diff: ,1047.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915238, Inv Area Ratio Contribution: ,0, Final Score: ,-232.107
Point: ,82,193,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0141548, New Scanned Cells Contribution: ,0,Area ratio: ,0.931752, Area ratio Contribution: ,0,Perim diff: ,1077.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910618, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,80,193,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0141548, New Scanned Cells Contribution: ,0,Area ratio: ,0.93148, Area ratio Contribution: ,0,Perim diff: ,1077.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910632, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,75,193,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0147299, New Scanned Cells Contribution: ,0,Area ratio: ,0.931375, Area ratio Contribution: ,0,Perim diff: ,1078.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909768, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,69,190,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.0147299, New Scanned Cells Contribution: ,0,Area ratio: ,0.938156, Area ratio Contribution: ,0,Perim diff: ,1069.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909794, Inv Area Ratio Contribution: ,0, Final Score: ,-236.015
Point: ,64,185,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.0135426, New Scanned Cells Contribution: ,0,Area ratio: ,0.949107, Area ratio Contribution: ,0,Perim diff: ,1056.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911718, Inv Area Ratio Contribution: ,0, Final Score: ,-208.971
Point: ,61,179,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.0109639, New Scanned Cells Contribution: ,0,Area ratio: ,0.961377, Area ratio Contribution: ,0,Perim diff: ,1041.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915578, Inv Area Ratio Contribution: ,0, Final Score: ,-177.036
Point: ,61,174,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00794004, New Scanned Cells Contribution: ,0,Area ratio: ,0.970562, Area ratio Contribution: ,0,Perim diff: ,1035.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919949, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,60,173,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.00771742, New Scanned Cells Contribution: ,0,Area ratio: ,0.970837, Area ratio Contribution: ,0,Perim diff: ,1033.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920276, Inv Area Ratio Contribution: ,0, Final Score: ,-144.59
Point: ,57,173,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.008645, New Scanned Cells Contribution: ,0,Area ratio: ,0.971072, Area ratio Contribution: ,0,Perim diff: ,1032.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918981, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,56,174,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00955402, New Scanned Cells Contribution: ,0,Area ratio: ,0.97088, Area ratio Contribution: ,0,Perim diff: ,1035.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917633, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,55,173,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0092572, New Scanned Cells Contribution: ,0,Area ratio: ,0.971124, Area ratio Contribution: ,0,Perim diff: ,1033.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918117, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,50,173,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.01063, New Scanned Cells Contribution: ,0,Area ratio: ,0.97112, Area ratio Contribution: ,0,Perim diff: ,1037.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916102, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,46,171,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0102404, New Scanned Cells Contribution: ,0,Area ratio: ,0.97131, Area ratio Contribution: ,0,Perim diff: ,1038.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916625, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,43,173,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0121327, New Scanned Cells Contribution: ,0,Area ratio: ,0.970701, Area ratio Contribution: ,0,Perim diff: ,1042.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913929, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,85,116,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.000204066, New Scanned Cells Contribution: ,0,Area ratio: ,0.967376, Area ratio Contribution: ,0,Perim diff: ,1033.06, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931151, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,87,116,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.000204066, New Scanned Cells Contribution: ,0,Area ratio: ,0.967376, Area ratio Contribution: ,0,Perim diff: ,1033.06, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931151, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,65,116,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.000222618, New Scanned Cells Contribution: ,0,Area ratio: ,0.967376, Area ratio Contribution: ,0,Perim diff: ,1033.06, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9312, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,67,116,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.000222618, New Scanned Cells Contribution: ,0,Area ratio: ,0.967376, Area ratio Contribution: ,0,Perim diff: ,1033.06, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9312, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
BEST Point:,60,173, Score: ,-144.59
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,81,173,
Point: ,119,182,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.012312, New Scanned Cells Contribution: ,0,Area ratio: ,0.962439, Area ratio Contribution: ,0,Perim diff: ,1048.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9063, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,118,183,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0130318, New Scanned Cells Contribution: ,0,Area ratio: ,0.961106, Area ratio Contribution: ,0,Perim diff: ,1049.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905292, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,117,182,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.012275, New Scanned Cells Contribution: ,0,Area ratio: ,0.962593, Area ratio Contribution: ,0,Perim diff: ,1044.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906431, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,112,182,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0117397, New Scanned Cells Contribution: ,0,Area ratio: ,0.96242, Area ratio Contribution: ,0,Perim diff: ,1040.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907229, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,109,180,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00983849, New Scanned Cells Contribution: ,0,Area ratio: ,0.96503, Area ratio Contribution: ,0,Perim diff: ,1038.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910003, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,107,180,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0094324, New Scanned Cells Contribution: ,0,Area ratio: ,0.964794, Area ratio Contribution: ,0,Perim diff: ,1038.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910553, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,104,182,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.0101892, New Scanned Cells Contribution: ,0,Area ratio: ,0.961452, Area ratio Contribution: ,0,Perim diff: ,1039.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909519, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
Point: ,99,182,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00917397, New Scanned Cells Contribution: ,0,Area ratio: ,0.960836, Area ratio Contribution: ,0,Perim diff: ,1039.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910946, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,98,185,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110383, New Scanned Cells Contribution: ,0,Area ratio: ,0.955278, Area ratio Contribution: ,0,Perim diff: ,1043.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908211, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,93,190,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135671, New Scanned Cells Contribution: ,0,Area ratio: ,0.945144, Area ratio Contribution: ,0,Perim diff: ,1056.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904442, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,87,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145085, New Scanned Cells Contribution: ,0,Area ratio: ,0.937611, Area ratio Contribution: ,0,Perim diff: ,1069.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902989, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,82,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138625, New Scanned Cells Contribution: ,0,Area ratio: ,0.936324, Area ratio Contribution: ,0,Perim diff: ,1067.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903918, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,81,194,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144162, New Scanned Cells Contribution: ,0,Area ratio: ,0.934197, Area ratio Contribution: ,0,Perim diff: ,1069.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903107, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,80,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013641, New Scanned Cells Contribution: ,0,Area ratio: ,0.935853, Area ratio Contribution: ,0,Perim diff: ,1066.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904258, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,75,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134195, New Scanned Cells Contribution: ,0,Area ratio: ,0.935016, Area ratio Contribution: ,0,Perim diff: ,1062.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904651, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,68,189,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0110383, New Scanned Cells Contribution: ,0,Area ratio: ,0.941909, Area ratio Contribution: ,0,Perim diff: ,1053.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908132, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,63,189,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.0119982, New Scanned Cells Contribution: ,0,Area ratio: ,0.942064, Area ratio Contribution: ,0,Perim diff: ,1057.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906719, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,62,190,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0129211, New Scanned Cells Contribution: ,0,Area ratio: ,0.94025, Area ratio Contribution: ,0,Perim diff: ,1059.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905371, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,61,189,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.012515, New Scanned Cells Contribution: ,0,Area ratio: ,0.942246, Area ratio Contribution: ,0,Perim diff: ,1058.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90596, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,56,189,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0140471, New Scanned Cells Contribution: ,0,Area ratio: ,0.943006, Area ratio Contribution: ,0,Perim diff: ,1065.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903683, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,50,186,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0142317, New Scanned Cells Contribution: ,0,Area ratio: ,0.949995, Area ratio Contribution: ,0,Perim diff: ,1059.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903526, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,45,181,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0124781, New Scanned Cells Contribution: ,0,Area ratio: ,0.960081, Area ratio Contribution: ,0,Perim diff: ,1050.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90613, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,42,175,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00945085, New Scanned Cells Contribution: ,0,Area ratio: ,0.97108, Area ratio Contribution: ,0,Perim diff: ,1037.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910618, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,42,173,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00821412, New Scanned Cells Contribution: ,0,Area ratio: ,0.971489, Area ratio Contribution: ,0,Perim diff: ,1033.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912464, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,99,182, Score: ,-107.442
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,62,169,
Point: ,86,198,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.0128146, New Scanned Cells Contribution: ,0,Area ratio: ,0.93118, Area ratio Contribution: ,0,Perim diff: ,1067.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893423, Inv Area Ratio Contribution: ,0, Final Score: ,-223.555
Point: ,82,194,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0108924, New Scanned Cells Contribution: ,0,Area ratio: ,0.939031, Area ratio Contribution: ,0,Perim diff: ,1055.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896341, Inv Area Ratio Contribution: ,0, Final Score: ,-190.904
