Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,234,142,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0110268, New Scanned Cells Contribution: ,0,Area ratio: ,0.9621, Area ratio Contribution: ,0,Perim diff: ,921.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945918, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,229,142,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0126422, New Scanned Cells Contribution: ,0,Area ratio: ,0.963131, Area ratio Contribution: ,0,Perim diff: ,923.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944755, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,228,141,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0121038, New Scanned Cells Contribution: ,0,Area ratio: ,0.964268, Area ratio Contribution: ,0,Perim diff: ,922.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945245, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,225,141,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0129232, New Scanned Cells Contribution: ,0,Area ratio: ,0.964697, Area ratio Contribution: ,0,Perim diff: ,923.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947931, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,222,143,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0152409, New Scanned Cells Contribution: ,0,Area ratio: ,0.962856, Area ratio Contribution: ,0,Perim diff: ,928.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949198, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
BEST Point:,238,142, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,13
At: ,227,82,
Point: ,207,84,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00113705, New Scanned Cells Contribution: ,0,Area ratio: ,0.962456, Area ratio Contribution: ,0,Perim diff: ,921.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948756, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,206,83,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00116025, New Scanned Cells Contribution: ,0,Area ratio: ,0.962456, Area ratio Contribution: ,0,Perim diff: ,921.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948775, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,201,83,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0013691, New Scanned Cells Contribution: ,0,Area ratio: ,0.962456, Area ratio Contribution: ,0,Perim diff: ,921.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948984, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,198,81,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00155474, New Scanned Cells Contribution: ,0,Area ratio: ,0.962456, Area ratio Contribution: ,0,Perim diff: ,921.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949036, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,193,84,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00204205, New Scanned Cells Contribution: ,0,Area ratio: ,0.962456, Area ratio Contribution: ,0,Perim diff: ,921.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949429, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,188,84,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00248294, New Scanned Cells Contribution: ,0,Area ratio: ,0.962456, Area ratio Contribution: ,0,Perim diff: ,921.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949766, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,188,85,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00248294, New Scanned Cells Contribution: ,0,Area ratio: ,0.962456, Area ratio Contribution: ,0,Perim diff: ,921.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949687, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,189,86,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00241333, New Scanned Cells Contribution: ,0,Area ratio: ,0.962456, Area ratio Contribution: ,0,Perim diff: ,921.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949679, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,192,86,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00213487, New Scanned Cells Contribution: ,0,Area ratio: ,0.962456, Area ratio Contribution: ,0,Perim diff: ,921.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949405, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,195,84,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00185641, New Scanned Cells Contribution: ,0,Area ratio: ,0.962456, Area ratio Contribution: ,0,Perim diff: ,921.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9492, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,200,84,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00143872, New Scanned Cells Contribution: ,0,Area ratio: ,0.962456, Area ratio Contribution: ,0,Perim diff: ,921.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948981, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,201,83,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0013691, New Scanned Cells Contribution: ,0,Area ratio: ,0.962456, Area ratio Contribution: ,0,Perim diff: ,921.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948984, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,202,84,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0013691, New Scanned Cells Contribution: ,0,Area ratio: ,0.962456, Area ratio Contribution: ,0,Perim diff: ,921.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948984, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
BEST Point:,207,84, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,238,141,
Point: ,272,159,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0151821, New Scanned Cells Contribution: ,0,Area ratio: ,0.941106, Area ratio Contribution: ,0,Perim diff: ,944.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935018, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,269,157,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0131423, New Scanned Cells Contribution: ,0,Area ratio: ,0.943674, Area ratio Contribution: ,0,Perim diff: ,943.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93684, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,264,160,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.015692, New Scanned Cells Contribution: ,0,Area ratio: ,0.938949, Area ratio Contribution: ,0,Perim diff: ,943.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934588, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,259,160,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0154602, New Scanned Cells Contribution: ,0,Area ratio: ,0.938401, Area ratio Contribution: ,0,Perim diff: ,943.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934793, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,258,161,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.016341, New Scanned Cells Contribution: ,0,Area ratio: ,0.936926, Area ratio Contribution: ,0,Perim diff: ,943.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934015, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,257,160,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0153675, New Scanned Cells Contribution: ,0,Area ratio: ,0.938216, Area ratio Contribution: ,0,Perim diff: ,940.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934875, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,252,160,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0151357, New Scanned Cells Contribution: ,0,Area ratio: ,0.937571, Area ratio Contribution: ,0,Perim diff: ,943.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93508, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,249,158,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0131423, New Scanned Cells Contribution: ,0,Area ratio: ,0.939947, Area ratio Contribution: ,0,Perim diff: ,940.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936871, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,244,161,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015947, New Scanned Cells Contribution: ,0,Area ratio: ,0.935395, Area ratio Contribution: ,0,Perim diff: ,950.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934332, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,161,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165728, New Scanned Cells Contribution: ,0,Area ratio: ,0.935409, Area ratio Contribution: ,0,Perim diff: ,954.541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933759, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,162,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.017639, New Scanned Cells Contribution: ,0,Area ratio: ,0.934128, Area ratio Contribution: ,0,Perim diff: ,956.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932797, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,237,161,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01699, New Scanned Cells Contribution: ,0,Area ratio: ,0.935616, Area ratio Contribution: ,0,Perim diff: ,954.541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93337, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,161,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183344, New Scanned Cells Contribution: ,0,Area ratio: ,0.936294, Area ratio Contribution: ,0,Perim diff: ,962.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932101, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,226,158,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0182185, New Scanned Cells Contribution: ,0,Area ratio: ,0.942137, Area ratio Contribution: ,0,Perim diff: ,956.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932705, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,221,153,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0163642, New Scanned Cells Contribution: ,0,Area ratio: ,0.950973, Area ratio Contribution: ,0,Perim diff: ,939.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941266, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,218,147,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125861, New Scanned Cells Contribution: ,0,Area ratio: ,0.960423, Area ratio Contribution: ,0,Perim diff: ,928.163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945777, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,218,143,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00950328, New Scanned Cells Contribution: ,0,Area ratio: ,0.965441, Area ratio Contribution: ,0,Perim diff: ,922.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948596, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,216,144,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0109867, New Scanned Cells Contribution: ,0,Area ratio: ,0.964727, Area ratio Contribution: ,0,Perim diff: ,922.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947285, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,215,143,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0105463, New Scanned Cells Contribution: ,0,Area ratio: ,0.966112, Area ratio Contribution: ,0,Perim diff: ,922.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947656, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,210,143,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.012192, New Scanned Cells Contribution: ,0,Area ratio: ,0.967115, Area ratio Contribution: ,0,Perim diff: ,923.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946169, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,209,142,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0116821, New Scanned Cells Contribution: ,0,Area ratio: ,0.968245, Area ratio Contribution: ,0,Perim diff: ,923.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946593, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,206,142,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0125397, New Scanned Cells Contribution: ,0,Area ratio: ,0.968671, Area ratio Contribution: ,0,Perim diff: ,923.087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945829, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,203,144,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0148807, New Scanned Cells Contribution: ,0,Area ratio: ,0.967007, Area ratio Contribution: ,0,Perim diff: ,927.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943722, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
BEST Point:,218,143, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,14
At: ,207,83,
Point: ,169,86,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00284913, New Scanned Cells Contribution: ,0,Area ratio: ,0.96666, Area ratio Contribution: ,0,Perim diff: ,921.82, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950662, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,170,87,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00282616, New Scanned Cells Contribution: ,0,Area ratio: ,0.96666, Area ratio Contribution: ,0,Perim diff: ,921.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950662, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,173,87,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00255043, New Scanned Cells Contribution: ,0,Area ratio: ,0.96666, Area ratio Contribution: ,0,Perim diff: ,921.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950619, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,176,85,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00222876, New Scanned Cells Contribution: ,0,Area ratio: ,0.96666, Area ratio Contribution: ,0,Perim diff: ,921.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950561, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,181,85,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00176922, New Scanned Cells Contribution: ,0,Area ratio: ,0.96666, Area ratio Contribution: ,0,Perim diff: ,921.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950489, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,182,84,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00170029, New Scanned Cells Contribution: ,0,Area ratio: ,0.96666, Area ratio Contribution: ,0,Perim diff: ,921.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950491, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,183,85,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00165434, New Scanned Cells Contribution: ,0,Area ratio: ,0.96666, Area ratio Contribution: ,0,Perim diff: ,921.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950454, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,187,85,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00140159, New Scanned Cells Contribution: ,0,Area ratio: ,0.96666, Area ratio Contribution: ,0,Perim diff: ,921.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950284, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,186,84,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00144754, New Scanned Cells Contribution: ,0,Area ratio: ,0.96666, Area ratio Contribution: ,0,Perim diff: ,921.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950322, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,181,84,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00176922, New Scanned Cells Contribution: ,0,Area ratio: ,0.96666, Area ratio Contribution: ,0,Perim diff: ,921.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950509, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,178,82,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00202197, New Scanned Cells Contribution: ,0,Area ratio: ,0.96666, Area ratio Contribution: ,0,Perim diff: ,921.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950609, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
