Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,144,206,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.0128004, New Scanned Cells Contribution: ,0,Area ratio: ,0.94074, Area ratio Contribution: ,0,Perim diff: ,1068.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861423, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
Point: ,139,211,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0136446, New Scanned Cells Contribution: ,0,Area ratio: ,0.933153, Area ratio Contribution: ,0,Perim diff: ,1078.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859907, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
BEST Point:,163,176, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,127,194,
Point: ,163,195,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0120018, New Scanned Cells Contribution: ,0,Area ratio: ,0.962353, Area ratio Contribution: ,0,Perim diff: ,1056.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861312, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,162,196,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0122757, New Scanned Cells Contribution: ,0,Area ratio: ,0.961025, Area ratio Contribution: ,0,Perim diff: ,1056.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860873, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,161,195,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0113512, New Scanned Cells Contribution: ,0,Area ratio: ,0.962402, Area ratio Contribution: ,0,Perim diff: ,1052.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862461, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,156,195,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0097247, New Scanned Cells Contribution: ,0,Area ratio: ,0.962488, Area ratio Contribution: ,0,Perim diff: ,1045.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865198, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,153,193,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0076873, New Scanned Cells Contribution: ,0,Area ratio: ,0.964407, Area ratio Contribution: ,0,Perim diff: ,1040.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868716, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,149,195,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00758458, New Scanned Cells Contribution: ,0,Area ratio: ,0.962657, Area ratio Contribution: ,0,Perim diff: ,1040.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868886, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,147,195,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00700247, New Scanned Cells Contribution: ,0,Area ratio: ,0.962723, Area ratio Contribution: ,0,Perim diff: ,1038.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869878, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,147,200,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00979318, New Scanned Cells Contribution: ,0,Area ratio: ,0.955154, Area ratio Contribution: ,0,Perim diff: ,1045.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865127, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,144,206,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124127, New Scanned Cells Contribution: ,0,Area ratio: ,0.94642, Area ratio Contribution: ,0,Perim diff: ,1055.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860561, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,139,211,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135598, New Scanned Cells Contribution: ,0,Area ratio: ,0.938966, Area ratio Contribution: ,0,Perim diff: ,1078.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858348, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,133,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134571, New Scanned Cells Contribution: ,0,Area ratio: ,0.934392, Area ratio Contribution: ,0,Perim diff: ,1076.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858533, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,128,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123613, New Scanned Cells Contribution: ,0,Area ratio: ,0.934765, Area ratio Contribution: ,0,Perim diff: ,1070.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860461, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,215,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128236, New Scanned Cells Contribution: ,0,Area ratio: ,0.933425, Area ratio Contribution: ,0,Perim diff: ,1072.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859667, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,126,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012036, New Scanned Cells Contribution: ,0,Area ratio: ,0.935029, Area ratio Contribution: ,0,Perim diff: ,1068.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861029, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,121,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114882, New Scanned Cells Contribution: ,0,Area ratio: ,0.935954, Area ratio Contribution: ,0,Perim diff: ,1066.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861951, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,118,212,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.01005, New Scanned Cells Contribution: ,0,Area ratio: ,0.939578, Area ratio Contribution: ,0,Perim diff: ,1059.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864432, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,114,214,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0113512, New Scanned Cells Contribution: ,0,Area ratio: ,0.93782, Area ratio Contribution: ,0,Perim diff: ,1060.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862277, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,109,214,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0113341, New Scanned Cells Contribution: ,0,Area ratio: ,0.939208, Area ratio Contribution: ,0,Perim diff: ,1057.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862291, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,108,215,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0120018, New Scanned Cells Contribution: ,0,Area ratio: ,0.938029, Area ratio Contribution: ,0,Perim diff: ,1062.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861128, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,107,214,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0113341, New Scanned Cells Contribution: ,0,Area ratio: ,0.939765, Area ratio Contribution: ,0,Perim diff: ,1057.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862291, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,102,214,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0113512, New Scanned Cells Contribution: ,0,Area ratio: ,0.941159, Area ratio Contribution: ,0,Perim diff: ,1060.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862248, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,98,212,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.01005, New Scanned Cells Contribution: ,0,Area ratio: ,0.945218, Area ratio Contribution: ,0,Perim diff: ,1057.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864418, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,95,214,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0114025, New Scanned Cells Contribution: ,0,Area ratio: ,0.943151, Area ratio Contribution: ,0,Perim diff: ,1062.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862121, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,147,195, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,15
At: ,162,175,
Point: ,201,177,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0120131, New Scanned Cells Contribution: ,0,Area ratio: ,0.97561, Area ratio Contribution: ,0,Perim diff: ,1048.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8687, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,200,176,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0112474, New Scanned Cells Contribution: ,0,Area ratio: ,0.974859, Area ratio Contribution: ,0,Perim diff: ,1045.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870018, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,195,176,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0104817, New Scanned Cells Contribution: ,0,Area ratio: ,0.974132, Area ratio Contribution: ,0,Perim diff: ,1040.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871408, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,192,174,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00859297, New Scanned Cells Contribution: ,0,Area ratio: ,0.972291, Area ratio Contribution: ,0,Perim diff: ,1038.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870239, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,190,174,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00808249, New Scanned Cells Contribution: ,0,Area ratio: ,0.971829, Area ratio Contribution: ,0,Perim diff: ,1038.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866863, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,187,176,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00840579, New Scanned Cells Contribution: ,0,Area ratio: ,0.972068, Area ratio Contribution: ,0,Perim diff: ,1038.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865957, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,182,176,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00699348, New Scanned Cells Contribution: ,0,Area ratio: ,0.970698, Area ratio Contribution: ,0,Perim diff: ,1038.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868378, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,182,181,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00976705, New Scanned Cells Contribution: ,0,Area ratio: ,0.973365, Area ratio Contribution: ,0,Perim diff: ,1045.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863578, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,179,187,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120302, New Scanned Cells Contribution: ,0,Area ratio: ,0.973029, Area ratio Contribution: ,0,Perim diff: ,1049.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859738, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,174,192,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117749, New Scanned Cells Contribution: ,0,Area ratio: ,0.968608, Area ratio Contribution: ,0,Perim diff: ,1057.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851314, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,168,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00963093, New Scanned Cells Contribution: ,0,Area ratio: ,0.964452, Area ratio Contribution: ,0,Perim diff: ,1057.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854902, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,195,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00859297, New Scanned Cells Contribution: ,0,Area ratio: ,0.964077, Area ratio Contribution: ,0,Perim diff: ,1054.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856703, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,166,200,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.0109071, New Scanned Cells Contribution: ,0,Area ratio: ,0.956266, Area ratio Contribution: ,0,Perim diff: ,1061.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852661, Inv Area Ratio Contribution: ,0, Final Score: ,-163.826
Point: ,163,206,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.0126427, New Scanned Cells Contribution: ,0,Area ratio: ,0.94677, Area ratio Contribution: ,0,Perim diff: ,1068.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849655, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
Point: ,158,211,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0134765, New Scanned Cells Contribution: ,0,Area ratio: ,0.939189, Area ratio Contribution: ,0,Perim diff: ,1078.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848123, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
BEST Point:,182,176, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,146,194,
Point: ,182,195,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0118546, New Scanned Cells Contribution: ,0,Area ratio: ,0.968231, Area ratio Contribution: ,0,Perim diff: ,1056.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849408, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,181,196,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0121252, New Scanned Cells Contribution: ,0,Area ratio: ,0.967051, Area ratio Contribution: ,0,Perim diff: ,1055.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848963, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,180,195,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.011212, New Scanned Cells Contribution: ,0,Area ratio: ,0.968284, Area ratio Contribution: ,0,Perim diff: ,1051.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850568, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,175,195,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00960547, New Scanned Cells Contribution: ,0,Area ratio: ,0.968379, Area ratio Contribution: ,0,Perim diff: ,1044.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853334, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,172,193,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00759305, New Scanned Cells Contribution: ,0,Area ratio: ,0.970158, Area ratio Contribution: ,0,Perim diff: ,1039.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856887, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,168,195,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00749159, New Scanned Cells Contribution: ,0,Area ratio: ,0.96856, Area ratio Contribution: ,0,Perim diff: ,1039.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857059, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,166,195,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00691661, New Scanned Cells Contribution: ,0,Area ratio: ,0.968629, Area ratio Contribution: ,0,Perim diff: ,1037.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858062, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,166,200,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00967311, New Scanned Cells Contribution: ,0,Area ratio: ,0.961193, Area ratio Contribution: ,0,Perim diff: ,1044.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853262, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,163,206,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122605, New Scanned Cells Contribution: ,0,Area ratio: ,0.952441, Area ratio Contribution: ,0,Perim diff: ,1054.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848648, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,158,211,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133935, New Scanned Cells Contribution: ,0,Area ratio: ,0.944993, Area ratio Contribution: ,0,Perim diff: ,1078.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846413, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,152,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132921, New Scanned Cells Contribution: ,0,Area ratio: ,0.940684, Area ratio Contribution: ,0,Perim diff: ,1076.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846599, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,147,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122098, New Scanned Cells Contribution: ,0,Area ratio: ,0.941064, Area ratio Contribution: ,0,Perim diff: ,1069.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848548, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,215,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126664, New Scanned Cells Contribution: ,0,Area ratio: ,0.93972, Area ratio Contribution: ,0,Perim diff: ,1071.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847745, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
