Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,173,158,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0190497, New Scanned Cells Contribution: ,0,Area ratio: ,0.933097, Area ratio Contribution: ,0,Perim diff: ,948.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896712, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,155,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0186173, New Scanned Cells Contribution: ,0,Area ratio: ,0.93906, Area ratio Contribution: ,0,Perim diff: ,933.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897179, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,162,150,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0159748, New Scanned Cells Contribution: ,0,Area ratio: ,0.948947, Area ratio Contribution: ,0,Perim diff: ,920.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899456, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,159,144,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011891, New Scanned Cells Contribution: ,0,Area ratio: ,0.960853, Area ratio Contribution: ,0,Perim diff: ,911.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902762, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,159,140,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00869607, New Scanned Cells Contribution: ,0,Area ratio: ,0.96841, Area ratio Contribution: ,0,Perim diff: ,906.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905364, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,154,143,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.012948, New Scanned Cells Contribution: ,0,Area ratio: ,0.962679, Area ratio Contribution: ,0,Perim diff: ,907.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901962, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,149,143,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0144134, New Scanned Cells Contribution: ,0,Area ratio: ,0.961978, Area ratio Contribution: ,0,Perim diff: ,908.363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900799, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,148,144,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0155664, New Scanned Cells Contribution: ,0,Area ratio: ,0.959757, Area ratio Contribution: ,0,Perim diff: ,909.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899866, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,147,143,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0148938, New Scanned Cells Contribution: ,0,Area ratio: ,0.961597, Area ratio Contribution: ,0,Perim diff: ,909.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900371, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,142,143,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0158307, New Scanned Cells Contribution: ,0,Area ratio: ,0.960396, Area ratio Contribution: ,0,Perim diff: ,914.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89957, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
BEST Point:,159,140, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,28
At: ,108,123,
Point: ,139,145,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0122501, New Scanned Cells Contribution: ,0,Area ratio: ,0.95738, Area ratio Contribution: ,0,Perim diff: ,912.947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896083, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,139,141,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00910413, New Scanned Cells Contribution: ,0,Area ratio: ,0.9661, Area ratio Contribution: ,0,Perim diff: ,906.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898656, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,137,141,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00989061, New Scanned Cells Contribution: ,0,Area ratio: ,0.965992, Area ratio Contribution: ,0,Perim diff: ,906.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898046, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,134,143,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0125837, New Scanned Cells Contribution: ,0,Area ratio: ,0.961324, Area ratio Contribution: ,0,Perim diff: ,907.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895845, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,129,143,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0141328, New Scanned Cells Contribution: ,0,Area ratio: ,0.960263, Area ratio Contribution: ,0,Perim diff: ,907.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894635, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,128,144,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0152768, New Scanned Cells Contribution: ,0,Area ratio: ,0.957866, Area ratio Contribution: ,0,Perim diff: ,909.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893663, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,127,143,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0146333, New Scanned Cells Contribution: ,0,Area ratio: ,0.959759, Area ratio Contribution: ,0,Perim diff: ,909.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894196, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,122,143,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0156343, New Scanned Cells Contribution: ,0,Area ratio: ,0.958064, Area ratio Contribution: ,0,Perim diff: ,914.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893386, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,119,141,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0139898, New Scanned Cells Contribution: ,0,Area ratio: ,0.960331, Area ratio Contribution: ,0,Perim diff: ,924.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894577, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,117,141,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0139898, New Scanned Cells Contribution: ,0,Area ratio: ,0.959041, Area ratio Contribution: ,0,Perim diff: ,927.887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89452, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,114,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160395, New Scanned Cells Contribution: ,0,Area ratio: ,0.953742, Area ratio Contribution: ,0,Perim diff: ,932.428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892853, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,109,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168021, New Scanned Cells Contribution: ,0,Area ratio: ,0.951601, Area ratio Contribution: ,0,Perim diff: ,936.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892214, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,144,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0179223, New Scanned Cells Contribution: ,0,Area ratio: ,0.948981, Area ratio Contribution: ,0,Perim diff: ,939.058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8913, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,107,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172788, New Scanned Cells Contribution: ,0,Area ratio: ,0.950915, Area ratio Contribution: ,0,Perim diff: ,938.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891824, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,102,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187802, New Scanned Cells Contribution: ,0,Area ratio: ,0.949533, Area ratio Contribution: ,0,Perim diff: ,944.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890537, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,140,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0189471, New Scanned Cells Contribution: ,0,Area ratio: ,0.951931, Area ratio Contribution: ,0,Perim diff: ,950.031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890347, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,91,135,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0189232, New Scanned Cells Contribution: ,0,Area ratio: ,0.957867, Area ratio Contribution: ,0,Perim diff: ,941.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89049, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,88,129,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0170643, New Scanned Cells Contribution: ,0,Area ratio: ,0.96545, Area ratio Contribution: ,0,Perim diff: ,917.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892205, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,88,124,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0134894, New Scanned Cells Contribution: ,0,Area ratio: ,0.970899, Area ratio Contribution: ,0,Perim diff: ,907.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895168, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,87,123,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.013394, New Scanned Cells Contribution: ,0,Area ratio: ,0.97186, Area ratio Contribution: ,0,Perim diff: ,906.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895263, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,88,122,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0121309, New Scanned Cells Contribution: ,0,Area ratio: ,0.97286, Area ratio Contribution: ,0,Perim diff: ,904.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896292, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,88,116,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00841297, New Scanned Cells Contribution: ,0,Area ratio: ,0.977794, Area ratio Contribution: ,0,Perim diff: ,898.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899303, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,83,116,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0107486, New Scanned Cells Contribution: ,0,Area ratio: ,0.978038, Area ratio Contribution: ,0,Perim diff: ,900.902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897417, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,79,114,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0111061, New Scanned Cells Contribution: ,0,Area ratio: ,0.979322, Area ratio Contribution: ,0,Perim diff: ,900.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897141, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,76,116,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0137992, New Scanned Cells Contribution: ,0,Area ratio: ,0.977536, Area ratio Contribution: ,0,Perim diff: ,900.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894959, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,71,116,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0153721, New Scanned Cells Contribution: ,0,Area ratio: ,0.976145, Area ratio Contribution: ,0,Perim diff: ,906.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893644, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,70,117,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0164923, New Scanned Cells Contribution: ,0,Area ratio: ,0.974852, Area ratio Contribution: ,0,Perim diff: ,910.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89271, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,69,116,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0157773, New Scanned Cells Contribution: ,0,Area ratio: ,0.975262, Area ratio Contribution: ,0,Perim diff: ,910.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893262, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
BEST Point:,88,124, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,159,139,
Point: ,193,156,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0149661, New Scanned Cells Contribution: ,0,Area ratio: ,0.951626, Area ratio Contribution: ,0,Perim diff: ,928.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883343, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,192,155,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0139543, New Scanned Cells Contribution: ,0,Area ratio: ,0.952888, Area ratio Contribution: ,0,Perim diff: ,925.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884172, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,190,155,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0137895, New Scanned Cells Contribution: ,0,Area ratio: ,0.952485, Area ratio Contribution: ,0,Perim diff: ,930.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884268, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,185,158,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0162604, New Scanned Cells Contribution: ,0,Area ratio: ,0.947508, Area ratio Contribution: ,0,Perim diff: ,930.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882267, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,180,158,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0159074, New Scanned Cells Contribution: ,0,Area ratio: ,0.946726, Area ratio Contribution: ,0,Perim diff: ,930.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882552, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,179,159,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.016778, New Scanned Cells Contribution: ,0,Area ratio: ,0.9452, Area ratio Contribution: ,0,Perim diff: ,930.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881847, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,178,158,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0157662, New Scanned Cells Contribution: ,0,Area ratio: ,0.946404, Area ratio Contribution: ,0,Perim diff: ,930.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882667, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,173,158,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0154132, New Scanned Cells Contribution: ,0,Area ratio: ,0.945568, Area ratio Contribution: ,0,Perim diff: ,930.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882953, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,170,156,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0133424, New Scanned Cells Contribution: ,0,Area ratio: ,0.947869, Area ratio Contribution: ,0,Perim diff: ,928.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884677, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,165,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161898, New Scanned Cells Contribution: ,0,Area ratio: ,0.943214, Area ratio Contribution: ,0,Perim diff: ,935.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882314, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,160,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168251, New Scanned Cells Contribution: ,0,Area ratio: ,0.94178, Area ratio Contribution: ,0,Perim diff: ,940.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881781, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,159,160,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0179076, New Scanned Cells Contribution: ,0,Area ratio: ,0.939327, Area ratio Contribution: ,0,Perim diff: ,942.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880885, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,158,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172487, New Scanned Cells Contribution: ,0,Area ratio: ,0.941286, Area ratio Contribution: ,0,Perim diff: ,940.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881419, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,153,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0186135, New Scanned Cells Contribution: ,0,Area ratio: ,0.940036, Area ratio Contribution: ,0,Perim diff: ,948.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880237, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
