Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,129,150,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00709377, New Scanned Cells Contribution: ,0,Area ratio: ,0.943112, Area ratio Contribution: ,0,Perim diff: ,974.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906815, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,127,150,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00628994, New Scanned Cells Contribution: ,0,Area ratio: ,0.942362, Area ratio Contribution: ,0,Perim diff: ,975.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906784, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,129,153,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00850046, New Scanned Cells Contribution: ,0,Area ratio: ,0.944404, Area ratio Contribution: ,0,Perim diff: ,978.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904629, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,129,158,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0111129, New Scanned Cells Contribution: ,0,Area ratio: ,0.946835, Area ratio Contribution: ,0,Perim diff: ,983.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901165, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,130,159,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0121981, New Scanned Cells Contribution: ,0,Area ratio: ,0.947832, Area ratio Contribution: ,0,Perim diff: ,985.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899913, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,129,160,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0122182, New Scanned Cells Contribution: ,0,Area ratio: ,0.94787, Area ratio Contribution: ,0,Perim diff: ,985.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899473, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,129,165,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.01471, New Scanned Cells Contribution: ,0,Area ratio: ,0.950234, Area ratio Contribution: ,0,Perim diff: ,992.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887111, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,126,171,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143483, New Scanned Cells Contribution: ,0,Area ratio: ,0.949664, Area ratio Contribution: ,0,Perim diff: ,1014.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885171, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,121,176,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118162, New Scanned Cells Contribution: ,0,Area ratio: ,0.943082, Area ratio Contribution: ,0,Perim diff: ,1006.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888119, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,119,177,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0106708, New Scanned Cells Contribution: ,0,Area ratio: ,0.941549, Area ratio Contribution: ,0,Perim diff: ,1002.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889502, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,119,180,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.0116957, New Scanned Cells Contribution: ,0,Area ratio: ,0.93769, Area ratio Contribution: ,0,Perim diff: ,1006.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888289, Inv Area Ratio Contribution: ,0, Final Score: ,-145.469
Point: ,120,181,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.0127808, New Scanned Cells Contribution: ,0,Area ratio: ,0.936391, Area ratio Contribution: ,0,Perim diff: ,1009.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887042, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,119,182,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0124794, New Scanned Cells Contribution: ,0,Area ratio: ,0.934872, Area ratio Contribution: ,0,Perim diff: ,1008.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887382, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,119,187,Dist:,37.7486, Dist contribution: ,-188.743, New scanned ratio: ,0.0146497, New Scanned Cells Contribution: ,0,Area ratio: ,0.928149, Area ratio Contribution: ,0,Perim diff: ,1016.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88482, Inv Area Ratio Contribution: ,0, Final Score: ,-188.843
Point: ,116,193,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.0157952, New Scanned Cells Contribution: ,0,Area ratio: ,0.917459, Area ratio Contribution: ,0,Perim diff: ,1023.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883437, Inv Area Ratio Contribution: ,0, Final Score: ,-223.854
Point: ,111,198,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.015976, New Scanned Cells Contribution: ,0,Area ratio: ,0.907304, Area ratio Contribution: ,0,Perim diff: ,1030.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883119, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
BEST Point:,129,158, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,28
At: ,99,181,
Point: ,134,178,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0147547, New Scanned Cells Contribution: ,0,Area ratio: ,0.945744, Area ratio Contribution: ,0,Perim diff: ,1001.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884139, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,129,178,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0121498, New Scanned Cells Contribution: ,0,Area ratio: ,0.946064, Area ratio Contribution: ,0,Perim diff: ,991.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887251, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,128,179,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0122492, New Scanned Cells Contribution: ,0,Area ratio: ,0.945094, Area ratio Contribution: ,0,Perim diff: ,991.239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887137, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,127,178,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0111356, New Scanned Cells Contribution: ,0,Area ratio: ,0.946189, Area ratio Contribution: ,0,Perim diff: ,989.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888492, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,122,178,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00876931, New Scanned Cells Contribution: ,0,Area ratio: ,0.946786, Area ratio Contribution: ,0,Perim diff: ,984.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891249, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,121,177,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00777506, New Scanned Cells Contribution: ,0,Area ratio: ,0.948015, Area ratio Contribution: ,0,Perim diff: ,982.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892409, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,119,177,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00693989, New Scanned Cells Contribution: ,0,Area ratio: ,0.948286, Area ratio Contribution: ,0,Perim diff: ,980.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89342, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,119,180,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00855058, New Scanned Cells Contribution: ,0,Area ratio: ,0.944967, Area ratio Contribution: ,0,Perim diff: ,984.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891536, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,120,181,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00960449, New Scanned Cells Contribution: ,0,Area ratio: ,0.943603, Area ratio Contribution: ,0,Perim diff: ,985.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890307, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,119,182,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0097238, New Scanned Cells Contribution: ,0,Area ratio: ,0.942495, Area ratio Contribution: ,0,Perim diff: ,986.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890157, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,119,187,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012806, New Scanned Cells Contribution: ,0,Area ratio: ,0.936565, Area ratio Contribution: ,0,Perim diff: ,993.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886493, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,116,193,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0152717, New Scanned Cells Contribution: ,0,Area ratio: ,0.926941, Area ratio Contribution: ,0,Perim diff: ,1005.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88345, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,111,198,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0158086, New Scanned Cells Contribution: ,0,Area ratio: ,0.916924, Area ratio Contribution: ,0,Perim diff: ,1027.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882565, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,105,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155104, New Scanned Cells Contribution: ,0,Area ratio: ,0.911906, Area ratio Contribution: ,0,Perim diff: ,1022.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882979, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,100,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141582, New Scanned Cells Contribution: ,0,Area ratio: ,0.912928, Area ratio Contribution: ,0,Perim diff: ,1015.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884644, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,99,202,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0146752, New Scanned Cells Contribution: ,0,Area ratio: ,0.911356, Area ratio Contribution: ,0,Perim diff: ,1016.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884035, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,98,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137207, New Scanned Cells Contribution: ,0,Area ratio: ,0.913431, Area ratio Contribution: ,0,Perim diff: ,1013.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885161, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,93,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130048, New Scanned Cells Contribution: ,0,Area ratio: ,0.915059, Area ratio Contribution: ,0,Perim diff: ,1009.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886045, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,92,200,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0121299, New Scanned Cells Contribution: ,0,Area ratio: ,0.917231, Area ratio Contribution: ,0,Perim diff: ,1007.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887056, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,89,200,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0120305, New Scanned Cells Contribution: ,0,Area ratio: ,0.918352, Area ratio Contribution: ,0,Perim diff: ,1008.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887183, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,86,202,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0136412, New Scanned Cells Contribution: ,0,Area ratio: ,0.916247, Area ratio Contribution: ,0,Perim diff: ,1012.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885299, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,81,202,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0141781, New Scanned Cells Contribution: ,0,Area ratio: ,0.918617, Area ratio Contribution: ,0,Perim diff: ,1016.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884587, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,80,203,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0150729, New Scanned Cells Contribution: ,0,Area ratio: ,0.917357, Area ratio Contribution: ,0,Perim diff: ,1019.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883507, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,79,202,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.014536, New Scanned Cells Contribution: ,0,Area ratio: ,0.919681, Area ratio Contribution: ,0,Perim diff: ,1015.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884162, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,74,202,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0154308, New Scanned Cells Contribution: ,0,Area ratio: ,0.922182, Area ratio Contribution: ,0,Perim diff: ,1020.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883128, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,68,199,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0144962, New Scanned Cells Contribution: ,0,Area ratio: ,0.930934, Area ratio Contribution: ,0,Perim diff: ,1014.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884208, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,63,194,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0120106, New Scanned Cells Contribution: ,0,Area ratio: ,0.943172, Area ratio Contribution: ,0,Perim diff: ,1001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887297, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,62,192,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0107976, New Scanned Cells Contribution: ,0,Area ratio: ,0.944426, Area ratio Contribution: ,0,Perim diff: ,997.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888733, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
BEST Point:,119,180, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,22
At: ,128,158,
Point: ,164,150,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.012624, New Scanned Cells Contribution: ,0,Area ratio: ,0.957275, Area ratio Contribution: ,0,Perim diff: ,978.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899608, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,161,148,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0104148, New Scanned Cells Contribution: ,0,Area ratio: ,0.955112, Area ratio Contribution: ,0,Perim diff: ,976.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896776, Inv Area Ratio Contribution: ,0, Final Score: ,-177.441
Point: ,159,148,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00976389, New Scanned Cells Contribution: ,0,Area ratio: ,0.954566, Area ratio Contribution: ,0,Perim diff: ,976.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893821, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,156,150,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00998087, New Scanned Cells Contribution: ,0,Area ratio: ,0.954717, Area ratio Contribution: ,0,Perim diff: ,975.464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893051, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,151,150,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00814644, New Scanned Cells Contribution: ,0,Area ratio: ,0.952967, Area ratio Contribution: ,0,Perim diff: ,973.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895253, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,150,151,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00826479, New Scanned Cells Contribution: ,0,Area ratio: ,0.95308, Area ratio Contribution: ,0,Perim diff: ,973.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895113, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,149,150,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00737716, New Scanned Cells Contribution: ,0,Area ratio: ,0.952234, Area ratio Contribution: ,0,Perim diff: ,972.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896173, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,147,150,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00658816, New Scanned Cells Contribution: ,0,Area ratio: ,0.9515, Area ratio Contribution: ,0,Perim diff: ,973.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896558, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,148,152,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00790974, New Scanned Cells Contribution: ,0,Area ratio: ,0.95276, Area ratio Contribution: ,0,Perim diff: ,976.494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894975, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
