Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,216,191,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.011776, New Scanned Cells Contribution: ,0,Area ratio: ,0.950026, Area ratio Contribution: ,0,Perim diff: ,1038.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898759, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,215,192,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0124698, New Scanned Cells Contribution: ,0,Area ratio: ,0.948325, Area ratio Contribution: ,0,Perim diff: ,1043.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897631, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,214,191,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.011776, New Scanned Cells Contribution: ,0,Area ratio: ,0.950138, Area ratio Contribution: ,0,Perim diff: ,1038.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898759, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,209,191,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0117938, New Scanned Cells Contribution: ,0,Area ratio: ,0.950418, Area ratio Contribution: ,0,Perim diff: ,1041.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898718, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,206,189,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0104241, New Scanned Cells Contribution: ,0,Area ratio: ,0.954089, Area ratio Contribution: ,0,Perim diff: ,1037.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900864, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,202,191,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0117938, New Scanned Cells Contribution: ,0,Area ratio: ,0.950794, Area ratio Contribution: ,0,Perim diff: ,1041.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898732, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,254,170, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,19
At: ,298,162,
Point: ,299,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00675103, New Scanned Cells Contribution: ,0,Area ratio: ,0.968767, Area ratio Contribution: ,0,Perim diff: ,1060.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903142, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,183,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00759932, New Scanned Cells Contribution: ,0,Area ratio: ,0.967366, Area ratio Contribution: ,0,Perim diff: ,1062.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901771, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00779372, New Scanned Cells Contribution: ,0,Area ratio: ,0.969604, Area ratio Contribution: ,0,Perim diff: ,1061.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901188, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,182,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010639, New Scanned Cells Contribution: ,0,Area ratio: ,0.972404, Area ratio Contribution: ,0,Perim diff: ,1041.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931525, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,179,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111162, New Scanned Cells Contribution: ,0,Area ratio: ,0.979168, Area ratio Contribution: ,0,Perim diff: ,1018.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965608, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,174,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00837693, New Scanned Cells Contribution: ,0,Area ratio: ,0.987824, Area ratio Contribution: ,0,Perim diff: ,1006.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954179, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,279,169,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00546091, New Scanned Cells Contribution: ,0,Area ratio: ,0.992453, Area ratio Contribution: ,0,Perim diff: ,1002.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954837, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,277,168,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00486003, New Scanned Cells Contribution: ,0,Area ratio: ,0.992519, Area ratio Contribution: ,0,Perim diff: ,1001.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955621, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,274,168,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00461261, New Scanned Cells Contribution: ,0,Area ratio: ,0.992517, Area ratio Contribution: ,0,Perim diff: ,1001.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9519, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,273,169,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0049484, New Scanned Cells Contribution: ,0,Area ratio: ,0.992476, Area ratio Contribution: ,0,Perim diff: ,1002.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951347, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,274,170,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.0055316, New Scanned Cells Contribution: ,0,Area ratio: ,0.992349, Area ratio Contribution: ,0,Perim diff: ,1003.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950456, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,273,171,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00590273, New Scanned Cells Contribution: ,0,Area ratio: ,0.992168, Area ratio Contribution: ,0,Perim diff: ,1003.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949831, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,273,176,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00869504, New Scanned Cells Contribution: ,0,Area ratio: ,0.985179, Area ratio Contribution: ,0,Perim diff: ,1006.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949219, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,270,182,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0121059, New Scanned Cells Contribution: ,0,Area ratio: ,0.975229, Area ratio Contribution: ,0,Perim diff: ,1017.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939274, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,299,129,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.000353457, New Scanned Cells Contribution: ,0,Area ratio: ,0.989031, Area ratio Contribution: ,0,Perim diff: ,1013.24, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908433, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,295,131,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.000353457, New Scanned Cells Contribution: ,0,Area ratio: ,0.989031, Area ratio Contribution: ,0,Perim diff: ,1013.24, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908433, Inv Area Ratio Contribution: ,0, Final Score: ,-202.158
Point: ,295,132,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.000353457, New Scanned Cells Contribution: ,0,Area ratio: ,0.989031, Area ratio Contribution: ,0,Perim diff: ,1013.24, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908433, Inv Area Ratio Contribution: ,0, Final Score: ,-195.676
Point: ,296,132,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.000353457, New Scanned Cells Contribution: ,0,Area ratio: ,0.989031, Area ratio Contribution: ,0,Perim diff: ,1013.24, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908433, Inv Area Ratio Contribution: ,0, Final Score: ,-195.356
Point: ,299,135,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.000353457, New Scanned Cells Contribution: ,0,Area ratio: ,0.989031, Area ratio Contribution: ,0,Perim diff: ,1013.24, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908433, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
BEST Point:,279,169, Score: ,-105.434
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,253,170,
Point: ,285,188,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0116592, New Scanned Cells Contribution: ,0,Area ratio: ,0.962693, Area ratio Contribution: ,0,Perim diff: ,1034.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964408, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,280,188,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0126088, New Scanned Cells Contribution: ,0,Area ratio: ,0.963648, Area ratio Contribution: ,0,Perim diff: ,1028.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967556, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,279,189,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0131891, New Scanned Cells Contribution: ,0,Area ratio: ,0.961745, Area ratio Contribution: ,0,Perim diff: ,1029.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.963918, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,278,188,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0123802, New Scanned Cells Contribution: ,0,Area ratio: ,0.963754, Area ratio Contribution: ,0,Perim diff: ,1026.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934918, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,273,188,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0116944, New Scanned Cells Contribution: ,0,Area ratio: ,0.963942, Area ratio Contribution: ,0,Perim diff: ,1025.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93573, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,267,185,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00912688, New Scanned Cells Contribution: ,0,Area ratio: ,0.969859, Area ratio Contribution: ,0,Perim diff: ,1017.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940113, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,265,187,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104282, New Scanned Cells Contribution: ,0,Area ratio: ,0.96627, Area ratio Contribution: ,0,Perim diff: ,1020.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937907, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,259,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012345, New Scanned Cells Contribution: ,0,Area ratio: ,0.961174, Area ratio Contribution: ,0,Perim diff: ,1024.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934635, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,254,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120812, New Scanned Cells Contribution: ,0,Area ratio: ,0.961335, Area ratio Contribution: ,0,Perim diff: ,1024.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935058, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,253,191,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127143, New Scanned Cells Contribution: ,0,Area ratio: ,0.95954, Area ratio Contribution: ,0,Perim diff: ,1026.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933992, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,252,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119406, New Scanned Cells Contribution: ,0,Area ratio: ,0.961337, Area ratio Contribution: ,0,Perim diff: ,1026.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935277, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,247,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115009, New Scanned Cells Contribution: ,0,Area ratio: ,0.961329, Area ratio Contribution: ,0,Perim diff: ,1028.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935935, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,246,189,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0107272, New Scanned Cells Contribution: ,0,Area ratio: ,0.963153, Area ratio Contribution: ,0,Perim diff: ,1026.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93725, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,243,189,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0106216, New Scanned Cells Contribution: ,0,Area ratio: ,0.963304, Area ratio Contribution: ,0,Perim diff: ,1024.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937484, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,240,191,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.011923, New Scanned Cells Contribution: ,0,Area ratio: ,0.959883, Area ratio Contribution: ,0,Perim diff: ,1026.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935292, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,235,191,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0118175, New Scanned Cells Contribution: ,0,Area ratio: ,0.960161, Area ratio Contribution: ,0,Perim diff: ,1024.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935453, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,234,192,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0124857, New Scanned Cells Contribution: ,0,Area ratio: ,0.958437, Area ratio Contribution: ,0,Perim diff: ,1028.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934284, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,233,191,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0117999, New Scanned Cells Contribution: ,0,Area ratio: ,0.960266, Area ratio Contribution: ,0,Perim diff: ,1023.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935511, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,228,191,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0117119, New Scanned Cells Contribution: ,0,Area ratio: ,0.960439, Area ratio Contribution: ,0,Perim diff: ,1027.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935613, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,225,189,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0103227, New Scanned Cells Contribution: ,0,Area ratio: ,0.964133, Area ratio Contribution: ,0,Perim diff: ,1022.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938053, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,221,191,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0116592, New Scanned Cells Contribution: ,0,Area ratio: ,0.960785, Area ratio Contribution: ,0,Perim diff: ,1025.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935818, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,267,185, Score: ,-120.126
Total frontiers: ,100, Prioritised frontiers: ,17
At: ,279,168,
Point: ,299,182,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00429005, New Scanned Cells Contribution: ,0,Area ratio: ,0.971421, Area ratio Contribution: ,0,Perim diff: ,1030.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97241, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,298,183,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00470859, New Scanned Cells Contribution: ,0,Area ratio: ,0.971573, Area ratio Contribution: ,0,Perim diff: ,1029.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973382, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,297,182,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00451676, New Scanned Cells Contribution: ,0,Area ratio: ,0.9717, Area ratio Contribution: ,0,Perim diff: ,1027.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973658, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,294,182,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00476091, New Scanned Cells Contribution: ,0,Area ratio: ,0.971987, Area ratio Contribution: ,0,Perim diff: ,1027.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97393, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,291,185,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00598165, New Scanned Cells Contribution: ,0,Area ratio: ,0.972268, Area ratio Contribution: ,0,Perim diff: ,1028.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973384, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,286,187,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00692337, New Scanned Cells Contribution: ,0,Area ratio: ,0.968862, Area ratio Contribution: ,0,Perim diff: ,1027.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970996, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
