Signal name: ,ZOLSHX, Signal value: ,7.32204
Signal name: ,ZOLSHX, Signal value: ,14.0057
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,262,152,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0212646, New Scanned Cells Contribution: ,0,Area ratio: ,0.849643, Area ratio Contribution: ,0,Perim diff: ,952.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955549, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,256,149,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0211575, New Scanned Cells Contribution: ,0,Area ratio: ,0.857767, Area ratio Contribution: ,0,Perim diff: ,947.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95566, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,251,144,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.0199523, New Scanned Cells Contribution: ,0,Area ratio: ,0.87134, Area ratio Contribution: ,0,Perim diff: ,941.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956563, Inv Area Ratio Contribution: ,0, Final Score: ,-184.556
Point: ,248,138,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.0177295, New Scanned Cells Contribution: ,0,Area ratio: ,0.88635, Area ratio Contribution: ,0,Perim diff: ,935.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958172, Inv Area Ratio Contribution: ,0, Final Score: ,-150.013
Point: ,248,134,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0151584, New Scanned Cells Contribution: ,0,Area ratio: ,0.895164, Area ratio Contribution: ,0,Perim diff: ,930.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960023, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,245,133,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172474, New Scanned Cells Contribution: ,0,Area ratio: ,0.898852, Area ratio Contribution: ,0,Perim diff: ,930.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958554, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,240,128,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0179437, New Scanned Cells Contribution: ,0,Area ratio: ,0.909416, Area ratio Contribution: ,0,Perim diff: ,914.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962372, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,237,122,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0151049, New Scanned Cells Contribution: ,0,Area ratio: ,0.90696, Area ratio Contribution: ,0,Perim diff: ,909.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964814, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,237,117,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0109537, New Scanned Cells Contribution: ,0,Area ratio: ,0.903161, Area ratio Contribution: ,0,Perim diff: ,908.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96774, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,233,115,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0111679, New Scanned Cells Contribution: ,0,Area ratio: ,0.903355, Area ratio Contribution: ,0,Perim diff: ,907.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969322, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,229,117,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0146228, New Scanned Cells Contribution: ,0,Area ratio: ,0.906513, Area ratio Contribution: ,0,Perim diff: ,907.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968964, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,224,117,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0163636, New Scanned Cells Contribution: ,0,Area ratio: ,0.90811, Area ratio Contribution: ,0,Perim diff: ,909.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968926, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,223,118,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0176491, New Scanned Cells Contribution: ,0,Area ratio: ,0.909247, Area ratio Contribution: ,0,Perim diff: ,912.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967996, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,222,117,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.016926, New Scanned Cells Contribution: ,0,Area ratio: ,0.908582, Area ratio Contribution: ,0,Perim diff: ,912.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968977, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,237,117, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,22
At: ,268,132,
Point: ,299,142,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00729114, New Scanned Cells Contribution: ,0,Area ratio: ,0.884523, Area ratio Contribution: ,0,Perim diff: ,931.512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977056, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,293,145,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0111886, New Scanned Cells Contribution: ,0,Area ratio: ,0.876623, Area ratio Contribution: ,0,Perim diff: ,933.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977727, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,288,145,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0126733, New Scanned Cells Contribution: ,0,Area ratio: ,0.876127, Area ratio Contribution: ,0,Perim diff: ,931.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975056, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,287,146,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0137604, New Scanned Cells Contribution: ,0,Area ratio: ,0.873691, Area ratio Contribution: ,0,Perim diff: ,931.603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974859, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,286,145,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0131506, New Scanned Cells Contribution: ,0,Area ratio: ,0.875895, Area ratio Contribution: ,0,Perim diff: ,929.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973918, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,284,145,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0135483, New Scanned Cells Contribution: ,0,Area ratio: ,0.875682, Area ratio Contribution: ,0,Perim diff: ,928.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972017, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,280,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0180025, New Scanned Cells Contribution: ,0,Area ratio: ,0.86641, Area ratio Contribution: ,0,Perim diff: ,934.573, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.966366, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,274,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0201236, New Scanned Cells Contribution: ,0,Area ratio: ,0.858574, Area ratio Contribution: ,0,Perim diff: ,942.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953774, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,269,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.020044, New Scanned Cells Contribution: ,0,Area ratio: ,0.858063, Area ratio Contribution: ,0,Perim diff: ,947.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953812, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,268,153,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.021078, New Scanned Cells Contribution: ,0,Area ratio: ,0.855793, Area ratio Contribution: ,0,Perim diff: ,949.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953064, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,267,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0202031, New Scanned Cells Contribution: ,0,Area ratio: ,0.858008, Area ratio Contribution: ,0,Perim diff: ,947.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953681, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,262,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0210515, New Scanned Cells Contribution: ,0,Area ratio: ,0.858164, Area ratio Contribution: ,0,Perim diff: ,952.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953036, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,256,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0207334, New Scanned Cells Contribution: ,0,Area ratio: ,0.866267, Area ratio Contribution: ,0,Perim diff: ,937.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9534, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,251,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.018029, New Scanned Cells Contribution: ,0,Area ratio: ,0.878816, Area ratio Contribution: ,0,Perim diff: ,923.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955448, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,248,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0136278, New Scanned Cells Contribution: ,0,Area ratio: ,0.892001, Area ratio Contribution: ,0,Perim diff: ,914.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958645, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,248,134,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0101281, New Scanned Cells Contribution: ,0,Area ratio: ,0.900001, Area ratio Contribution: ,0,Perim diff: ,908.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961215, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,246,134,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.011003, New Scanned Cells Contribution: ,0,Area ratio: ,0.900187, Area ratio Contribution: ,0,Perim diff: ,911.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960552, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,243,136,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0141581, New Scanned Cells Contribution: ,0,Area ratio: ,0.896692, Area ratio Contribution: ,0,Perim diff: ,915.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958243, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,238,136,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0167299, New Scanned Cells Contribution: ,0,Area ratio: ,0.897384, Area ratio Contribution: ,0,Perim diff: ,921.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956429, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,237,137,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0181881, New Scanned Cells Contribution: ,0,Area ratio: ,0.89572, Area ratio Contribution: ,0,Perim diff: ,923.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955335, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,236,136,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0178169, New Scanned Cells Contribution: ,0,Area ratio: ,0.897759, Area ratio Contribution: ,0,Perim diff: ,924.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955616, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,231,136,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0206008, New Scanned Cells Contribution: ,0,Area ratio: ,0.898743, Area ratio Contribution: ,0,Perim diff: ,934.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953541, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,248,134, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,19
At: ,237,116,
Point: ,249,153,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0187827, New Scanned Cells Contribution: ,0,Area ratio: ,0.859569, Area ratio Contribution: ,0,Perim diff: ,941.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948091, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,248,154,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0199911, New Scanned Cells Contribution: ,0,Area ratio: ,0.857464, Area ratio Contribution: ,0,Perim diff: ,943.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947212, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,247,153,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0192555, New Scanned Cells Contribution: ,0,Area ratio: ,0.859705, Area ratio Contribution: ,0,Perim diff: ,941.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947735, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,242,153,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0207792, New Scanned Cells Contribution: ,0,Area ratio: ,0.860215, Area ratio Contribution: ,0,Perim diff: ,950.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946576, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,236,150,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.0208317, New Scanned Cells Contribution: ,0,Area ratio: ,0.868349, Area ratio Contribution: ,0,Perim diff: ,950.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946548, Inv Area Ratio Contribution: ,0, Final Score: ,-221.157
Point: ,231,145,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.0197809, New Scanned Cells Contribution: ,0,Area ratio: ,0.881076, Area ratio Contribution: ,0,Perim diff: ,943.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947352, Inv Area Ratio Contribution: ,0, Final Score: ,-190.972
Point: ,228,139,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.0176794, New Scanned Cells Contribution: ,0,Area ratio: ,0.895459, Area ratio Contribution: ,0,Perim diff: ,936.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948941, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,228,134,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0145796, New Scanned Cells Contribution: ,0,Area ratio: ,0.906218, Area ratio Contribution: ,0,Perim diff: ,931.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951222, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,225,133,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0167074, New Scanned Cells Contribution: ,0,Area ratio: ,0.909751, Area ratio Contribution: ,0,Perim diff: ,931.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94967, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,220,128,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0174955, New Scanned Cells Contribution: ,0,Area ratio: ,0.917824, Area ratio Contribution: ,0,Perim diff: ,916.773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954193, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,217,122,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.014816, New Scanned Cells Contribution: ,0,Area ratio: ,0.91544, Area ratio Contribution: ,0,Perim diff: ,911.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956614, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,217,117,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107442, New Scanned Cells Contribution: ,0,Area ratio: ,0.911762, Area ratio Contribution: ,0,Perim diff: ,911.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959528, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,214,115,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0105078, New Scanned Cells Contribution: ,0,Area ratio: ,0.91157, Area ratio Contribution: ,0,Perim diff: ,908.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96043, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,210,117,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0137915, New Scanned Cells Contribution: ,0,Area ratio: ,0.914601, Area ratio Contribution: ,0,Perim diff: ,908.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961224, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,205,117,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0154727, New Scanned Cells Contribution: ,0,Area ratio: ,0.91617, Area ratio Contribution: ,0,Perim diff: ,909.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961077, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,204,118,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0167074, New Scanned Cells Contribution: ,0,Area ratio: ,0.917285, Area ratio Contribution: ,0,Perim diff: ,911.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96017, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
