Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,214,137,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0213038, New Scanned Cells Contribution: ,0,Area ratio: ,0.893854, Area ratio Contribution: ,0,Perim diff: ,1136.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899531, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,213,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0199954, New Scanned Cells Contribution: ,0,Area ratio: ,0.895638, Area ratio Contribution: ,0,Perim diff: ,1131.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900339, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,208,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0190853, New Scanned Cells Contribution: ,0,Area ratio: ,0.895548, Area ratio Contribution: ,0,Perim diff: ,1129.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900895, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,204,134,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0166676, New Scanned Cells Contribution: ,0,Area ratio: ,0.899354, Area ratio Contribution: ,0,Perim diff: ,1121.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902385, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,201,136,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0188577, New Scanned Cells Contribution: ,0,Area ratio: ,0.896254, Area ratio Contribution: ,0,Perim diff: ,1123.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90108, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,196,136,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0188293, New Scanned Cells Contribution: ,0,Area ratio: ,0.896823, Area ratio Contribution: ,0,Perim diff: ,1120.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901088, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,195,137,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0199386, New Scanned Cells Contribution: ,0,Area ratio: ,0.895183, Area ratio Contribution: ,0,Perim diff: ,1125.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900398, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,194,136,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0188293, New Scanned Cells Contribution: ,0,Area ratio: ,0.897051, Area ratio Contribution: ,0,Perim diff: ,1120.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901088, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,189,136,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0188577, New Scanned Cells Contribution: ,0,Area ratio: ,0.897621, Area ratio Contribution: ,0,Perim diff: ,1123.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90108, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,185,134,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0166961, New Scanned Cells Contribution: ,0,Area ratio: ,0.901579, Area ratio Contribution: ,0,Perim diff: ,1123.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90236, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,182,136,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0190853, New Scanned Cells Contribution: ,0,Area ratio: ,0.898522, Area ratio Contribution: ,0,Perim diff: ,1129.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90092, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,234,117, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,79,105,
Point: ,113,125,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0187676, New Scanned Cells Contribution: ,0,Area ratio: ,0.91575, Area ratio Contribution: ,0,Perim diff: ,1121.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894514, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,110,123,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0165166, New Scanned Cells Contribution: ,0,Area ratio: ,0.917902, Area ratio Contribution: ,0,Perim diff: ,1120.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895852, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,108,123,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0165166, New Scanned Cells Contribution: ,0,Area ratio: ,0.917123, Area ratio Contribution: ,0,Perim diff: ,1120.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895852, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,105,125,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0187676, New Scanned Cells Contribution: ,0,Area ratio: ,0.912635, Area ratio Contribution: ,0,Perim diff: ,1121.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894531, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,100,125,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0187676, New Scanned Cells Contribution: ,0,Area ratio: ,0.91074, Area ratio Contribution: ,0,Perim diff: ,1119.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894531, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,99,126,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0198931, New Scanned Cells Contribution: ,0,Area ratio: ,0.908617, Area ratio Contribution: ,0,Perim diff: ,1121.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893849, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,98,125,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0187676, New Scanned Cells Contribution: ,0,Area ratio: ,0.909974, Area ratio Contribution: ,0,Perim diff: ,1119.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894531, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,93,125,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0187676, New Scanned Cells Contribution: ,0,Area ratio: ,0.90752, Area ratio Contribution: ,0,Perim diff: ,1121.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894548, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,90,123,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0165166, New Scanned Cells Contribution: ,0,Area ratio: ,0.909669, Area ratio Contribution: ,0,Perim diff: ,1120.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89592, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,88,123,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0165166, New Scanned Cells Contribution: ,0,Area ratio: ,0.90872, Area ratio Contribution: ,0,Perim diff: ,1123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895861, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,85,125,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0189364, New Scanned Cells Contribution: ,0,Area ratio: ,0.903699, Area ratio Contribution: ,0,Perim diff: ,1127.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894405, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,125,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0198368, New Scanned Cells Contribution: ,0,Area ratio: ,0.902036, Area ratio Contribution: ,0,Perim diff: ,1131.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893841, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,79,126,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0211593, New Scanned Cells Contribution: ,0,Area ratio: ,0.899925, Area ratio Contribution: ,0,Perim diff: ,1134.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893032, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,78,125,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0203995, New Scanned Cells Contribution: ,0,Area ratio: ,0.90156, Area ratio Contribution: ,0,Perim diff: ,1133.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893495, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,73,125,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0221722, New Scanned Cells Contribution: ,0,Area ratio: ,0.900738, Area ratio Contribution: ,0,Perim diff: ,1139.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892359, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,67,122,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.022341, New Scanned Cells Contribution: ,0,Area ratio: ,0.906394, Area ratio Contribution: ,0,Perim diff: ,1139.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892275, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,62,117,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0205965, New Scanned Cells Contribution: ,0,Area ratio: ,0.916698, Area ratio Contribution: ,0,Perim diff: ,1126.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89342, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,59,111,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0166292, New Scanned Cells Contribution: ,0,Area ratio: ,0.925789, Area ratio Contribution: ,0,Perim diff: ,1108.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89597, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,59,106,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120428, New Scanned Cells Contribution: ,0,Area ratio: ,0.932974, Area ratio Contribution: ,0,Perim diff: ,1103.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898782, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,58,105,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0117051, New Scanned Cells Contribution: ,0,Area ratio: ,0.934466, Area ratio Contribution: ,0,Perim diff: ,1099.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899018, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,56,106,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.013534, New Scanned Cells Contribution: ,0,Area ratio: ,0.932809, Area ratio Contribution: ,0,Perim diff: ,1102.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897898, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,55,105,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.013112, New Scanned Cells Contribution: ,0,Area ratio: ,0.934232, Area ratio Contribution: ,0,Perim diff: ,1100.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898167, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,50,105,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0153348, New Scanned Cells Contribution: ,0,Area ratio: ,0.933744, Area ratio Contribution: ,0,Perim diff: ,1103.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896795, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,46,103,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.014969, New Scanned Cells Contribution: ,0,Area ratio: ,0.93601, Area ratio Contribution: ,0,Perim diff: ,1103.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897006, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,43,105,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0179516, New Scanned Cells Contribution: ,0,Area ratio: ,0.932627, Area ratio Contribution: ,0,Perim diff: ,1107.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895204, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
BEST Point:,59,106, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,233,116,
Point: ,272,116,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0186432, New Scanned Cells Contribution: ,0,Area ratio: ,0.939909, Area ratio Contribution: ,0,Perim diff: ,1112.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889162, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,269,114,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0156937, New Scanned Cells Contribution: ,0,Area ratio: ,0.94026, Area ratio Contribution: ,0,Perim diff: ,1108.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889724, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,267,114,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0150815, New Scanned Cells Contribution: ,0,Area ratio: ,0.94035, Area ratio Contribution: ,0,Perim diff: ,1104.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890128, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,264,116,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0159998, New Scanned Cells Contribution: ,0,Area ratio: ,0.94024, Area ratio Contribution: ,0,Perim diff: ,1103.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889598, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,259,116,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0139407, New Scanned Cells Contribution: ,0,Area ratio: ,0.939863, Area ratio Contribution: ,0,Perim diff: ,1100.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890877, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,258,117,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0144137, New Scanned Cells Contribution: ,0,Area ratio: ,0.939008, Area ratio Contribution: ,0,Perim diff: ,1101.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890566, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,257,116,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0130503, New Scanned Cells Contribution: ,0,Area ratio: ,0.939666, Area ratio Contribution: ,0,Perim diff: ,1100.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891425, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,254,116,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0116311, New Scanned Cells Contribution: ,0,Area ratio: ,0.93929, Area ratio Contribution: ,0,Perim diff: ,1100.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892275, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,253,117,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0119651, New Scanned Cells Contribution: ,0,Area ratio: ,0.93825, Area ratio Contribution: ,0,Perim diff: ,1103.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892056, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,253,122,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0165006, New Scanned Cells Contribution: ,0,Area ratio: ,0.934301, Area ratio Contribution: ,0,Perim diff: ,1108.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889244, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,250,128,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0203128, New Scanned Cells Contribution: ,0,Area ratio: ,0.921953, Area ratio Contribution: ,0,Perim diff: ,1124.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886812, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,245,133,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0220936, New Scanned Cells Contribution: ,0,Area ratio: ,0.909884, Area ratio Contribution: ,0,Perim diff: ,1137.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885566, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,239,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.021871, New Scanned Cells Contribution: ,0,Area ratio: ,0.901924, Area ratio Contribution: ,0,Perim diff: ,1140.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885734, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,234,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0200902, New Scanned Cells Contribution: ,0,Area ratio: ,0.901084, Area ratio Contribution: ,0,Perim diff: ,1134.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886879, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,233,137,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0208414, New Scanned Cells Contribution: ,0,Area ratio: ,0.898931, Area ratio Contribution: ,0,Perim diff: ,1136.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886407, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,232,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0195615, New Scanned Cells Contribution: ,0,Area ratio: ,0.900928, Area ratio Contribution: ,0,Perim diff: ,1132.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887216, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,227,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018671, New Scanned Cells Contribution: ,0,Area ratio: ,0.900935, Area ratio Contribution: ,0,Perim diff: ,1129.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887763, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
