Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,99,200,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0120311, New Scanned Cells Contribution: ,0,Area ratio: ,0.95444, Area ratio Contribution: ,0,Perim diff: ,1011.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86526, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,96,198,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0106339, New Scanned Cells Contribution: ,0,Area ratio: ,0.958562, Area ratio Contribution: ,0,Perim diff: ,1007.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867259, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,92,200,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0120311, New Scanned Cells Contribution: ,0,Area ratio: ,0.955808, Area ratio Contribution: ,0,Perim diff: ,1011.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865272, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,144,181, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,212,161,
Point: ,251,161,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0105502, New Scanned Cells Contribution: ,0,Area ratio: ,0.977058, Area ratio Contribution: ,0,Perim diff: ,996.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858635, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,248,163,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0115782, New Scanned Cells Contribution: ,0,Area ratio: ,0.976523, Area ratio Contribution: ,0,Perim diff: ,994.307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857225, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,243,163,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0106404, New Scanned Cells Contribution: ,0,Area ratio: ,0.977498, Area ratio Contribution: ,0,Perim diff: ,989.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858622, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,242,164,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0110732, New Scanned Cells Contribution: ,0,Area ratio: ,0.976949, Area ratio Contribution: ,0,Perim diff: ,989.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857981, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,241,163,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0101895, New Scanned Cells Contribution: ,0,Area ratio: ,0.977764, Area ratio Contribution: ,0,Perim diff: ,988.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85925, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,236,163,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00887302, New Scanned Cells Contribution: ,0,Area ratio: ,0.978009, Area ratio Contribution: ,0,Perim diff: ,988.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861198, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,233,161,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00681708, New Scanned Cells Contribution: ,0,Area ratio: ,0.979358, Area ratio Contribution: ,0,Perim diff: ,987.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864119, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,232,162,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00703349, New Scanned Cells Contribution: ,0,Area ratio: ,0.978687, Area ratio Contribution: ,0,Perim diff: ,990.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86376, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,232,167,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00997313, New Scanned Cells Contribution: ,0,Area ratio: ,0.97537, Area ratio Contribution: ,0,Perim diff: ,996.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859481, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,229,173,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127505, New Scanned Cells Contribution: ,0,Area ratio: ,0.970885, Area ratio Contribution: ,0,Perim diff: ,1005.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855444, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,224,178,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142834, New Scanned Cells Contribution: ,0,Area ratio: ,0.96734, Area ratio Contribution: ,0,Perim diff: ,1022.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853022, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,218,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014067, New Scanned Cells Contribution: ,0,Area ratio: ,0.96462, Area ratio Contribution: ,0,Perim diff: ,1027.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853266, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,213,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128406, New Scanned Cells Contribution: ,0,Area ratio: ,0.965349, Area ratio Contribution: ,0,Perim diff: ,1020.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855124, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,182,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133095, New Scanned Cells Contribution: ,0,Area ratio: ,0.96417, Area ratio Contribution: ,0,Perim diff: ,1021.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854445, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,211,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124439, New Scanned Cells Contribution: ,0,Area ratio: ,0.965729, Area ratio Contribution: ,0,Perim diff: ,1019.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8557, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,206,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117946, New Scanned Cells Contribution: ,0,Area ratio: ,0.967062, Area ratio Contribution: ,0,Perim diff: ,1014.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856649, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,205,180,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0110011, New Scanned Cells Contribution: ,0,Area ratio: ,0.968553, Area ratio Contribution: ,0,Perim diff: ,1012.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857802, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,202,180,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0108929, New Scanned Cells Contribution: ,0,Area ratio: ,0.969428, Area ratio Contribution: ,0,Perim diff: ,1010.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857981, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,199,182,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0122275, New Scanned Cells Contribution: ,0,Area ratio: ,0.967892, Area ratio Contribution: ,0,Perim diff: ,1012.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856098, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,194,182,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0121192, New Scanned Cells Contribution: ,0,Area ratio: ,0.969431, Area ratio Contribution: ,0,Perim diff: ,1010.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856239, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,193,183,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0128046, New Scanned Cells Contribution: ,0,Area ratio: ,0.96849, Area ratio Contribution: ,0,Perim diff: ,1014.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855213, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,192,182,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0121012, New Scanned Cells Contribution: ,0,Area ratio: ,0.970081, Area ratio Contribution: ,0,Perim diff: ,1009.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85629, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,187,182,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.012011, New Scanned Cells Contribution: ,0,Area ratio: ,0.971619, Area ratio Contribution: ,0,Perim diff: ,1013.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85638, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,183,180,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0105683, New Scanned Cells Contribution: ,0,Area ratio: ,0.975461, Area ratio Contribution: ,0,Perim diff: ,1008.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858468, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,180,182,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0117044, New Scanned Cells Contribution: ,0,Area ratio: ,0.973748, Area ratio Contribution: ,0,Perim diff: ,998.751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857071, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,232,162, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,143,180,
Point: ,183,180,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0105035, New Scanned Cells Contribution: ,0,Area ratio: ,0.981499, Area ratio Contribution: ,0,Perim diff: ,1007.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849652, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,180,182,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0116327, New Scanned Cells Contribution: ,0,Area ratio: ,0.979768, Area ratio Contribution: ,0,Perim diff: ,998.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848255, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,175,182,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0107903, New Scanned Cells Contribution: ,0,Area ratio: ,0.980637, Area ratio Contribution: ,0,Perim diff: ,990.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849537, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,174,183,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0112204, New Scanned Cells Contribution: ,0,Area ratio: ,0.979426, Area ratio Contribution: ,0,Perim diff: ,992.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848896, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,173,182,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0103422, New Scanned Cells Contribution: ,0,Area ratio: ,0.980869, Area ratio Contribution: ,0,Perim diff: ,989.476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850177, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,168,182,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00908749, New Scanned Cells Contribution: ,0,Area ratio: ,0.98075, Area ratio Contribution: ,0,Perim diff: ,988.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85201, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,164,180,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00677529, New Scanned Cells Contribution: ,0,Area ratio: ,0.982219, Area ratio Contribution: ,0,Perim diff: ,987.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855354, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,163,181,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00699037, New Scanned Cells Contribution: ,0,Area ratio: ,0.98109, Area ratio Contribution: ,0,Perim diff: ,990.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854996, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,163,186,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00991199, New Scanned Cells Contribution: ,0,Area ratio: ,0.975943, Area ratio Contribution: ,0,Perim diff: ,996.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850716, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,160,192,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127081, New Scanned Cells Contribution: ,0,Area ratio: ,0.967731, Area ratio Contribution: ,0,Perim diff: ,1005.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846564, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,155,197,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142317, New Scanned Cells Contribution: ,0,Area ratio: ,0.96034, Area ratio Contribution: ,0,Perim diff: ,1022.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84418, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,149,200,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140883, New Scanned Cells Contribution: ,0,Area ratio: ,0.955548, Area ratio Contribution: ,0,Perim diff: ,1027.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844321, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,144,200,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129412, New Scanned Cells Contribution: ,0,Area ratio: ,0.9559, Area ratio Contribution: ,0,Perim diff: ,1021.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846064, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,201,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134251, New Scanned Cells Contribution: ,0,Area ratio: ,0.954528, Area ratio Contribution: ,0,Perim diff: ,1023.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845347, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,142,200,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126006, New Scanned Cells Contribution: ,0,Area ratio: ,0.956164, Area ratio Contribution: ,0,Perim diff: ,1019.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846577, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,137,200,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012027, New Scanned Cells Contribution: ,0,Area ratio: ,0.957098, Area ratio Contribution: ,0,Perim diff: ,1016.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84741, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,198,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0105214, New Scanned Cells Contribution: ,0,Area ratio: ,0.960821, Area ratio Contribution: ,0,Perim diff: ,1010.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849652, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,130,200,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0118836, New Scanned Cells Contribution: ,0,Area ratio: ,0.959029, Area ratio Contribution: ,0,Perim diff: ,1010.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847704, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,125,200,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0118657, New Scanned Cells Contribution: ,0,Area ratio: ,0.960469, Area ratio Contribution: ,0,Perim diff: ,1007.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847717, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,124,201,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0125648, New Scanned Cells Contribution: ,0,Area ratio: ,0.959269, Area ratio Contribution: ,0,Perim diff: ,1012.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846666, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,123,200,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0118657, New Scanned Cells Contribution: ,0,Area ratio: ,0.961046, Area ratio Contribution: ,0,Perim diff: ,1007.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847717, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,118,200,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0118836, New Scanned Cells Contribution: ,0,Area ratio: ,0.962119, Area ratio Contribution: ,0,Perim diff: ,1010.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847679, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,115,198,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0105035, New Scanned Cells Contribution: ,0,Area ratio: ,0.964676, Area ratio Contribution: ,0,Perim diff: ,1007.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849678, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,111,200,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0118836, New Scanned Cells Contribution: ,0,Area ratio: ,0.962449, Area ratio Contribution: ,0,Perim diff: ,1010.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847692, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
