Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,103,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0147776, New Scanned Cells Contribution: ,0,Area ratio: ,0.962653, Area ratio Contribution: ,0,Perim diff: ,1095.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86029, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,103,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0133817, New Scanned Cells Contribution: ,0,Area ratio: ,0.972775, Area ratio Contribution: ,0,Perim diff: ,1065.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863193, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,102,169,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0136423, New Scanned Cells Contribution: ,0,Area ratio: ,0.974931, Area ratio Contribution: ,0,Perim diff: ,1063.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868564, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,103,168,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0126, New Scanned Cells Contribution: ,0,Area ratio: ,0.975197, Area ratio Contribution: ,0,Perim diff: ,1060.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869978, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,103,163,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104597, New Scanned Cells Contribution: ,0,Area ratio: ,0.975625, Area ratio Contribution: ,0,Perim diff: ,1049.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87293, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,106,157,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00671878, New Scanned Cells Contribution: ,0,Area ratio: ,0.972002, Area ratio Contribution: ,0,Perim diff: ,1046.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877954, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,109,154,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00463428, New Scanned Cells Contribution: ,0,Area ratio: ,0.969955, Area ratio Contribution: ,0,Perim diff: ,1044.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880794, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,105,154,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00612321, New Scanned Cells Contribution: ,0,Area ratio: ,0.971467, Area ratio Contribution: ,0,Perim diff: ,1043.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878822, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,104,155,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00684906, New Scanned Cells Contribution: ,0,Area ratio: ,0.972138, Area ratio Contribution: ,0,Perim diff: ,1043.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877817, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,103,154,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00686767, New Scanned Cells Contribution: ,0,Area ratio: ,0.972165, Area ratio Contribution: ,0,Perim diff: ,1042.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87783, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,98,154,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00872883, New Scanned Cells Contribution: ,0,Area ratio: ,0.973986, Area ratio Contribution: ,0,Perim diff: ,1044.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875349, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,95,152,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00880328, New Scanned Cells Contribution: ,0,Area ratio: ,0.97404, Area ratio Contribution: ,0,Perim diff: ,1046.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875614, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,93,152,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00947329, New Scanned Cells Contribution: ,0,Area ratio: ,0.974692, Area ratio Contribution: ,0,Perim diff: ,1047.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877793, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,90,154,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.011595, New Scanned Cells Contribution: ,0,Area ratio: ,0.976748, Area ratio Contribution: ,0,Perim diff: ,1046.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88232, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
BEST Point:,103,170, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,38
At: ,50,152,
Point: ,83,170,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0127687, New Scanned Cells Contribution: ,0,Area ratio: ,0.981604, Area ratio Contribution: ,0,Perim diff: ,1032.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908467, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,82,169,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0126585, New Scanned Cells Contribution: ,0,Area ratio: ,0.983392, Area ratio Contribution: ,0,Perim diff: ,1029.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912732, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,83,168,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0117766, New Scanned Cells Contribution: ,0,Area ratio: ,0.983617, Area ratio Contribution: ,0,Perim diff: ,1029.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913692, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,83,163,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00933309, New Scanned Cells Contribution: ,0,Area ratio: ,0.983925, Area ratio Contribution: ,0,Perim diff: ,1025.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913649, Inv Area Ratio Contribution: ,0, Final Score: ,-179.926
Point: ,86,157,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00622818, New Scanned Cells Contribution: ,0,Area ratio: ,0.980883, Area ratio Contribution: ,0,Perim diff: ,1028.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903138, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,89,154,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00455631, New Scanned Cells Contribution: ,0,Area ratio: ,0.979196, Area ratio Contribution: ,0,Perim diff: ,1035.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88789, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,85,154,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00551167, New Scanned Cells Contribution: ,0,Area ratio: ,0.980197, Area ratio Contribution: ,0,Perim diff: ,1030.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90065, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,84,155,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00602609, New Scanned Cells Contribution: ,0,Area ratio: ,0.980649, Area ratio Contribution: ,0,Perim diff: ,1027.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907092, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,83,154,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00589748, New Scanned Cells Contribution: ,0,Area ratio: ,0.980549, Area ratio Contribution: ,0,Perim diff: ,1027.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907327, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,78,154,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00657726, New Scanned Cells Contribution: ,0,Area ratio: ,0.981217, Area ratio Contribution: ,0,Perim diff: ,1025.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917615, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,75,152,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00604446, New Scanned Cells Contribution: ,0,Area ratio: ,0.98064, Area ratio Contribution: ,0,Perim diff: ,1027.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921814, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,73,152,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00608121, New Scanned Cells Contribution: ,0,Area ratio: ,0.980703, Area ratio Contribution: ,0,Perim diff: ,1028.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921829, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,70,154,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0069447, New Scanned Cells Contribution: ,0,Area ratio: ,0.981506, Area ratio Contribution: ,0,Perim diff: ,1029.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921149, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,70,158,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0089289, New Scanned Cells Contribution: ,0,Area ratio: ,0.983528, Area ratio Contribution: ,0,Perim diff: ,1025.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924238, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,67,164,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123829, New Scanned Cells Contribution: ,0,Area ratio: ,0.985324, Area ratio Contribution: ,0,Perim diff: ,1028.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918825, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,62,169,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145324, New Scanned Cells Contribution: ,0,Area ratio: ,0.983273, Area ratio Contribution: ,0,Perim diff: ,1047.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905999, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,56,172,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144406, New Scanned Cells Contribution: ,0,Area ratio: ,0.973787, Area ratio Contribution: ,0,Perim diff: ,1102.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849374, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,51,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132647, New Scanned Cells Contribution: ,0,Area ratio: ,0.971647, Area ratio Contribution: ,0,Perim diff: ,1096.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851061, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,173,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137608, New Scanned Cells Contribution: ,0,Area ratio: ,0.969689, Area ratio Contribution: ,0,Perim diff: ,1098.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850367, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,49,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129157, New Scanned Cells Contribution: ,0,Area ratio: ,0.970879, Area ratio Contribution: ,0,Perim diff: ,1094.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851557, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,172,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123278, New Scanned Cells Contribution: ,0,Area ratio: ,0.969245, Area ratio Contribution: ,0,Perim diff: ,1091.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852364, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,41,170,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0107845, New Scanned Cells Contribution: ,0,Area ratio: ,0.971548, Area ratio Contribution: ,0,Perim diff: ,1085.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854497, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,37,172,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0122359, New Scanned Cells Contribution: ,0,Area ratio: ,0.967657, Area ratio Contribution: ,0,Perim diff: ,1088.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852525, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,32,172,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0123278, New Scanned Cells Contribution: ,0,Area ratio: ,0.966625, Area ratio Contribution: ,0,Perim diff: ,1084.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852413, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,31,173,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0130443, New Scanned Cells Contribution: ,0,Area ratio: ,0.964823, Area ratio Contribution: ,0,Perim diff: ,1088.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851371, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,30,172,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0123461, New Scanned Cells Contribution: ,0,Area ratio: ,0.966121, Area ratio Contribution: ,0,Perim diff: ,1085.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852364, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,25,172,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0124564, New Scanned Cells Contribution: ,0,Area ratio: ,0.964948, Area ratio Contribution: ,0,Perim diff: ,1086.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852227, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,22,170,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0110968, New Scanned Cells Contribution: ,0,Area ratio: ,0.967201, Area ratio Contribution: ,0,Perim diff: ,1086.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854063, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,19,170,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0111887, New Scanned Cells Contribution: ,0,Area ratio: ,0.966356, Area ratio Contribution: ,0,Perim diff: ,1087.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861193, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,18,171,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.011795, New Scanned Cells Contribution: ,0,Area ratio: ,0.964472, Area ratio Contribution: ,0,Perim diff: ,1089.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862781, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,53,116,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.000202094, New Scanned Cells Contribution: ,0,Area ratio: ,0.974511, Area ratio Contribution: ,0,Perim diff: ,1063.15, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869382, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,55,116,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.000202094, New Scanned Cells Contribution: ,0,Area ratio: ,0.974511, Area ratio Contribution: ,0,Perim diff: ,1063.15, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869382, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,33,116,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.000900239, New Scanned Cells Contribution: ,0,Area ratio: ,0.975387, Area ratio Contribution: ,0,Perim diff: ,1047.23, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869664, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,35,116,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.000624656, New Scanned Cells Contribution: ,0,Area ratio: ,0.975062, Area ratio Contribution: ,0,Perim diff: ,1052.53, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869473, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,60,114,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.000238839, New Scanned Cells Contribution: ,0,Area ratio: ,0.974511, Area ratio Contribution: ,0,Perim diff: ,1063.15, Perim diff Contribution: ,0,Frontier diff: ,6, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869382, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,61,114,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.000238839, New Scanned Cells Contribution: ,0,Area ratio: ,0.974511, Area ratio Contribution: ,0,Perim diff: ,1063.15, Perim diff Contribution: ,0,Frontier diff: ,6, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869382, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,41,114,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.000238839, New Scanned Cells Contribution: ,0,Area ratio: ,0.974592, Area ratio Contribution: ,0,Perim diff: ,1059.33, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869543, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,42,114,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.000220467, New Scanned Cells Contribution: ,0,Area ratio: ,0.974574, Area ratio Contribution: ,0,Perim diff: ,1059.74, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869478, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
BEST Point:,70,154, Score: ,-100.941
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,103,169,
