Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,83,162,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0164214, New Scanned Cells Contribution: ,0,Area ratio: ,0.950097, Area ratio Contribution: ,0,Perim diff: ,958.944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839096, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,82,161,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158318, New Scanned Cells Contribution: ,0,Area ratio: ,0.951905, Area ratio Contribution: ,0,Perim diff: ,958.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839633, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,77,161,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172075, New Scanned Cells Contribution: ,0,Area ratio: ,0.952202, Area ratio Contribution: ,0,Perim diff: ,964.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838314, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,71,158,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172948, New Scanned Cells Contribution: ,0,Area ratio: ,0.958825, Area ratio Contribution: ,0,Perim diff: ,966.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838216, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,66,153,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0158754, New Scanned Cells Contribution: ,0,Area ratio: ,0.969393, Area ratio Contribution: ,0,Perim diff: ,945.891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839702, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,63,147,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125344, New Scanned Cells Contribution: ,0,Area ratio: ,0.979132, Area ratio Contribution: ,0,Perim diff: ,932.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842829, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,63,142,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00897497, New Scanned Cells Contribution: ,0,Area ratio: ,0.986391, Area ratio Contribution: ,0,Perim diff: ,925.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846103, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,61,142,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00971743, New Scanned Cells Contribution: ,0,Area ratio: ,0.986614, Area ratio Contribution: ,0,Perim diff: ,926.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845428, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,58,140,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00943355, New Scanned Cells Contribution: ,0,Area ratio: ,0.987622, Area ratio Contribution: ,0,Perim diff: ,925.504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845634, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,56,140,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0101542, New Scanned Cells Contribution: ,0,Area ratio: ,0.987726, Area ratio Contribution: ,0,Perim diff: ,925.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845018, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,53,142,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0126217, New Scanned Cells Contribution: ,0,Area ratio: ,0.987406, Area ratio Contribution: ,0,Perim diff: ,926.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84279, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,48,142,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0139101, New Scanned Cells Contribution: ,0,Area ratio: ,0.98722, Area ratio Contribution: ,0,Perim diff: ,929.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841607, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,47,143,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0149365, New Scanned Cells Contribution: ,0,Area ratio: ,0.985891, Area ratio Contribution: ,0,Perim diff: ,931.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840679, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,46,142,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0142595, New Scanned Cells Contribution: ,0,Area ratio: ,0.986918, Area ratio Contribution: ,0,Perim diff: ,932.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841256, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,63,142, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,18
At: ,27,122,
Point: ,0,117,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00346515, New Scanned Cells Contribution: ,0,Area ratio: ,0.984226, Area ratio Contribution: ,0,Perim diff: ,933.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890573, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,46,153,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.0157448, New Scanned Cells Contribution: ,0,Area ratio: ,0.971501, Area ratio Contribution: ,0,Perim diff: ,945.891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832275, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
Point: ,43,147,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.0124312, New Scanned Cells Contribution: ,0,Area ratio: ,0.981458, Area ratio Contribution: ,0,Perim diff: ,932.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835402, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,43,142,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00890111, New Scanned Cells Contribution: ,0,Area ratio: ,0.988689, Area ratio Contribution: ,0,Perim diff: ,925.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838666, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,41,142,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00963746, New Scanned Cells Contribution: ,0,Area ratio: ,0.988687, Area ratio Contribution: ,0,Perim diff: ,926.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83804, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,38,140,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00935591, New Scanned Cells Contribution: ,0,Area ratio: ,0.989182, Area ratio Contribution: ,0,Perim diff: ,925.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838285, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,36,140,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0100706, New Scanned Cells Contribution: ,0,Area ratio: ,0.988755, Area ratio Contribution: ,0,Perim diff: ,928.595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837601, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,33,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126478, New Scanned Cells Contribution: ,0,Area ratio: ,0.987371, Area ratio Contribution: ,0,Perim diff: ,932.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835216, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146186, New Scanned Cells Contribution: ,0,Area ratio: ,0.986104, Area ratio Contribution: ,0,Perim diff: ,941.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833379, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,143,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0157881, New Scanned Cells Contribution: ,0,Area ratio: ,0.984866, Area ratio Contribution: ,0,Perim diff: ,944.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832304, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,26,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153983, New Scanned Cells Contribution: ,0,Area ratio: ,0.985623, Area ratio Contribution: ,0,Perim diff: ,946.024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832626, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,21,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170659, New Scanned Cells Contribution: ,0,Area ratio: ,0.983873, Area ratio Contribution: ,0,Perim diff: ,964.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830887, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,139,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155499, New Scanned Cells Contribution: ,0,Area ratio: ,0.983295, Area ratio Contribution: ,0,Perim diff: ,967.022, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897003, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,10,134,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117382, New Scanned Cells Contribution: ,0,Area ratio: ,0.982805, Area ratio Contribution: ,0,Perim diff: ,950.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901121, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,7,128,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00790488, New Scanned Cells Contribution: ,0,Area ratio: ,0.982668, Area ratio Contribution: ,0,Perim diff: ,942.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903014, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,7,123,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00567419, New Scanned Cells Contribution: ,0,Area ratio: ,0.983533, Area ratio Contribution: ,0,Perim diff: ,936.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903184, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,6,122,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0052627, New Scanned Cells Contribution: ,0,Area ratio: ,0.983527, Area ratio Contribution: ,0,Perim diff: ,936.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903497, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,7,120,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00456967, New Scanned Cells Contribution: ,0,Area ratio: ,0.984306, Area ratio Contribution: ,0,Perim diff: ,933.773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900888, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
BEST Point:,7,123, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,63,141,
Point: ,97,161,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0144341, New Scanned Cells Contribution: ,0,Area ratio: ,0.955289, Area ratio Contribution: ,0,Perim diff: ,959.087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888974, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,94,159,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.012646, New Scanned Cells Contribution: ,0,Area ratio: ,0.95851, Area ratio Contribution: ,0,Perim diff: ,955.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890703, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,92,159,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.012646, New Scanned Cells Contribution: ,0,Area ratio: ,0.958182, Area ratio Contribution: ,0,Perim diff: ,956.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890745, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,89,161,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0143694, New Scanned Cells Contribution: ,0,Area ratio: ,0.954133, Area ratio Contribution: ,0,Perim diff: ,957.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889089, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,84,161,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0143694, New Scanned Cells Contribution: ,0,Area ratio: ,0.953442, Area ratio Contribution: ,0,Perim diff: ,955.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889079, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,83,162,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0152312, New Scanned Cells Contribution: ,0,Area ratio: ,0.951409, Area ratio Contribution: ,0,Perim diff: ,957.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88823, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,82,161,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0143694, New Scanned Cells Contribution: ,0,Area ratio: ,0.95311, Area ratio Contribution: ,0,Perim diff: ,955.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889079, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,77,161,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0143694, New Scanned Cells Contribution: ,0,Area ratio: ,0.952263, Area ratio Contribution: ,0,Perim diff: ,957.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8891, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,74,159,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.012646, New Scanned Cells Contribution: ,0,Area ratio: ,0.955457, Area ratio Contribution: ,0,Perim diff: ,956.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890808, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,72,159,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.012646, New Scanned Cells Contribution: ,0,Area ratio: ,0.955144, Area ratio Contribution: ,0,Perim diff: ,958.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890735, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,69,161,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144987, New Scanned Cells Contribution: ,0,Area ratio: ,0.950973, Area ratio Contribution: ,0,Perim diff: ,963.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888921, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,64,161,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151881, New Scanned Cells Contribution: ,0,Area ratio: ,0.950741, Area ratio Contribution: ,0,Perim diff: ,967.178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888219, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,63,162,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0162006, New Scanned Cells Contribution: ,0,Area ratio: ,0.948855, Area ratio Contribution: ,0,Perim diff: ,969.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887213, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,62,161,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156189, New Scanned Cells Contribution: ,0,Area ratio: ,0.950798, Area ratio Contribution: ,0,Perim diff: ,968.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88779, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,57,161,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169762, New Scanned Cells Contribution: ,0,Area ratio: ,0.951238, Area ratio Contribution: ,0,Perim diff: ,975.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886375, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,51,158,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0170623, New Scanned Cells Contribution: ,0,Area ratio: ,0.958349, Area ratio Contribution: ,0,Perim diff: ,977.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88627, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,46,153,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.015662, New Scanned Cells Contribution: ,0,Area ratio: ,0.968816, Area ratio Contribution: ,0,Perim diff: ,956.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887863, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,43,147,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123659, New Scanned Cells Contribution: ,0,Area ratio: ,0.97937, Area ratio Contribution: ,0,Perim diff: ,943.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891217, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,43,142,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00885432, New Scanned Cells Contribution: ,0,Area ratio: ,0.986852, Area ratio Contribution: ,0,Perim diff: ,936.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894727, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,41,142,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0095868, New Scanned Cells Contribution: ,0,Area ratio: ,0.987092, Area ratio Contribution: ,0,Perim diff: ,936.985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894004, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
