Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,106,191,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00931621, New Scanned Cells Contribution: ,0,Area ratio: ,0.937712, Area ratio Contribution: ,0,Perim diff: ,1052.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883097, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,104,195,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.0101615, New Scanned Cells Contribution: ,0,Area ratio: ,0.937414, Area ratio Contribution: ,0,Perim diff: ,1054.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881802, Inv Area Ratio Contribution: ,0, Final Score: ,-151.676
Point: ,100,199,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.00955002, New Scanned Cells Contribution: ,0,Area ratio: ,0.932158, Area ratio Contribution: ,0,Perim diff: ,1062.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882648, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,101,201,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.0109708, New Scanned Cells Contribution: ,0,Area ratio: ,0.929757, Area ratio Contribution: ,0,Perim diff: ,1065.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880519, Inv Area Ratio Contribution: ,0, Final Score: ,-188.865
Point: ,100,202,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.010809, New Scanned Cells Contribution: ,0,Area ratio: ,0.928275, Area ratio Contribution: ,0,Perim diff: ,1066.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880757, Inv Area Ratio Contribution: ,0, Final Score: ,-195.164
Point: ,100,207,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.0130031, New Scanned Cells Contribution: ,0,Area ratio: ,0.920048, Area ratio Contribution: ,0,Perim diff: ,1075.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877386, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,116,201,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.0193159, New Scanned Cells Contribution: ,0,Area ratio: ,0.930885, Area ratio Contribution: ,0,Perim diff: ,1078.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868093, Inv Area Ratio Contribution: ,0, Final Score: ,293.122
Point: ,116,182,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.0081292, New Scanned Cells Contribution: ,0,Area ratio: ,0.936575, Area ratio Contribution: ,0,Perim diff: ,1058.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884776, Inv Area Ratio Contribution: ,0, Final Score: ,392.895
Point: ,92,201,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0058631, New Scanned Cells Contribution: ,0,Area ratio: ,0.929011, Area ratio Contribution: ,0,Perim diff: ,1056.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888174, Inv Area Ratio Contribution: ,0, Final Score: ,308.178
Point: ,92,182,Dist:,14.7648, Dist contribution: ,-73.8241, New scanned ratio: ,0.000755369, New Scanned Cells Contribution: ,0,Area ratio: ,0.929706, Area ratio Contribution: ,0,Perim diff: ,1046.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895841, Inv Area Ratio Contribution: ,0, Final Score: ,426.076
Point: ,104,192,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00883062, New Scanned Cells Contribution: ,0,Area ratio: ,0.937249, Area ratio Contribution: ,0,Perim diff: ,1051.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883811, Inv Area Ratio Contribution: ,0, Final Score: ,367.518
BEST Point:,92,182, Score: ,426.076
Signal name: ,9CLDWG, Signal value: ,15.9807
Total frontiers: ,100, Prioritised frontiers: ,29
At: ,80,201,
Point: ,116,184,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.00868018, New Scanned Cells Contribution: ,0,Area ratio: ,0.937771, Area ratio Contribution: ,0,Perim diff: ,1056.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882912, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
Point: ,111,189,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00972252, New Scanned Cells Contribution: ,0,Area ratio: ,0.938799, Area ratio Contribution: ,0,Perim diff: ,1053.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881418, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,109,194,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0114657, New Scanned Cells Contribution: ,0,Area ratio: ,0.938692, Area ratio Contribution: ,0,Perim diff: ,1056.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878787, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,104,199,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0111423, New Scanned Cells Contribution: ,0,Area ratio: ,0.932555, Area ratio Contribution: ,0,Perim diff: ,1064.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879158, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,101,200,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00977644, New Scanned Cells Contribution: ,0,Area ratio: ,0.931005, Area ratio Contribution: ,0,Perim diff: ,1064.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881141, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,100,202,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010046, New Scanned Cells Contribution: ,0,Area ratio: ,0.928275, Area ratio Contribution: ,0,Perim diff: ,1066.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880757, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,100,207,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122565, New Scanned Cells Contribution: ,0,Area ratio: ,0.92009, Area ratio Contribution: ,0,Perim diff: ,1074.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877386, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,97,213,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136942, New Scanned Cells Contribution: ,0,Area ratio: ,0.910563, Area ratio Contribution: ,0,Perim diff: ,1080.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875178, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,92,218,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142693, New Scanned Cells Contribution: ,0,Area ratio: ,0.902797, Area ratio Contribution: ,0,Perim diff: ,1090.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874213, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,86,221,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141615, New Scanned Cells Contribution: ,0,Area ratio: ,0.898987, Area ratio Contribution: ,0,Perim diff: ,1085.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874438, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,81,221,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130293, New Scanned Cells Contribution: ,0,Area ratio: ,0.899943, Area ratio Contribution: ,0,Perim diff: ,1078.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876223, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,80,222,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135145, New Scanned Cells Contribution: ,0,Area ratio: ,0.898741, Area ratio Contribution: ,0,Perim diff: ,1079.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875496, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,79,221,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126698, New Scanned Cells Contribution: ,0,Area ratio: ,0.90042, Area ratio Contribution: ,0,Perim diff: ,1077.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876765, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,74,221,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120947, New Scanned Cells Contribution: ,0,Area ratio: ,0.901907, Area ratio Contribution: ,0,Perim diff: ,1073.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877651, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,71,219,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0105492, New Scanned Cells Contribution: ,0,Area ratio: ,0.905851, Area ratio Contribution: ,0,Perim diff: ,1068.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879964, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,69,219,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0105492, New Scanned Cells Contribution: ,0,Area ratio: ,0.906647, Area ratio Contribution: ,0,Perim diff: ,1066.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88003, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,66,221,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0120049, New Scanned Cells Contribution: ,0,Area ratio: ,0.905049, Area ratio Contribution: ,0,Perim diff: ,1069.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877822, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,61,221,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0120947, New Scanned Cells Contribution: ,0,Area ratio: ,0.907008, Area ratio Contribution: ,0,Perim diff: ,1066.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877677, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,60,222,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0128136, New Scanned Cells Contribution: ,0,Area ratio: ,0.905853, Area ratio Contribution: ,0,Perim diff: ,1070.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876567, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,59,221,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0121307, New Scanned Cells Contribution: ,0,Area ratio: ,0.90774, Area ratio Contribution: ,0,Perim diff: ,1068.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877611, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,54,221,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0122205, New Scanned Cells Contribution: ,0,Area ratio: ,0.90958, Area ratio Contribution: ,0,Perim diff: ,1069.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877465, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,51,219,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0108727, New Scanned Cells Contribution: ,0,Area ratio: ,0.913802, Area ratio Contribution: ,0,Perim diff: ,1065.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879475, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,48,219,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0108727, New Scanned Cells Contribution: ,0,Area ratio: ,0.914857, Area ratio Contribution: ,0,Perim diff: ,1065.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879501, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,47,220,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0116095, New Scanned Cells Contribution: ,0,Area ratio: ,0.913708, Area ratio Contribution: ,0,Perim diff: ,1066.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878417, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,117,200,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0184926, New Scanned Cells Contribution: ,0,Area ratio: ,0.931992, Area ratio Contribution: ,0,Perim diff: ,1076.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868172, Inv Area Ratio Contribution: ,0, Final Score: ,314.786
Point: ,116,182,Dist:,43.6588, Dist contribution: ,-218.294, New scanned ratio: ,0.00751204, New Scanned Cells Contribution: ,0,Area ratio: ,0.936701, Area ratio Contribution: ,0,Perim diff: ,1054.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884644, Inv Area Ratio Contribution: ,0, Final Score: ,281.606
Point: ,94,202,Dist:,14.0602, Dist contribution: ,-70.3011, New scanned ratio: ,0.00664941, New Scanned Cells Contribution: ,0,Area ratio: ,0.927763, Area ratio Contribution: ,0,Perim diff: ,1059.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885873, Inv Area Ratio Contribution: ,0, Final Score: ,429.599
Point: ,93,183,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.000449285, New Scanned Cells Contribution: ,0,Area ratio: ,0.930161, Area ratio Contribution: ,0,Perim diff: ,1046.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895114, Inv Area Ratio Contribution: ,0, Final Score: ,366.057
Point: ,105,192,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00855438, New Scanned Cells Contribution: ,0,Area ratio: ,0.937679, Area ratio Contribution: ,0,Perim diff: ,1052.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883084, Inv Area Ratio Contribution: ,0, Final Score: ,361.888
BEST Point:,94,202, Score: ,429.599
Signal name: ,9CLDWG, Signal value: ,18.0975
Total frontiers: ,106, Prioritised frontiers: ,15
At: ,92,182,
Point: ,128,184,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0131039, New Scanned Cells Contribution: ,0,Area ratio: ,0.939995, Area ratio Contribution: ,0,Perim diff: ,1069.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866321, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,123,184,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0105688, New Scanned Cells Contribution: ,0,Area ratio: ,0.937647, Area ratio Contribution: ,0,Perim diff: ,1062.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870155, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,122,185,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0105152, New Scanned Cells Contribution: ,0,Area ratio: ,0.937614, Area ratio Contribution: ,0,Perim diff: ,1060.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870234, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,121,184,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00955118, New Scanned Cells Contribution: ,0,Area ratio: ,0.936703, Area ratio Contribution: ,0,Perim diff: ,1060.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871688, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,116,184,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00721248, New Scanned Cells Contribution: ,0,Area ratio: ,0.934581, Area ratio Contribution: ,0,Perim diff: ,1054.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875218, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,111,189,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0066769, New Scanned Cells Contribution: ,0,Area ratio: ,0.934105, Area ratio Contribution: ,0,Perim diff: ,1051.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876064, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,111,191,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00728389, New Scanned Cells Contribution: ,0,Area ratio: ,0.934648, Area ratio Contribution: ,0,Perim diff: ,1053.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875112, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,114,196,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0105866, New Scanned Cells Contribution: ,0,Area ratio: ,0.937492, Area ratio Contribution: ,0,Perim diff: ,1060.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870155, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,114,201,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0123719, New Scanned Cells Contribution: ,0,Area ratio: ,0.931772, Area ratio Contribution: ,0,Perim diff: ,1071.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867366, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,115,202,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.013336, New Scanned Cells Contribution: ,0,Area ratio: ,0.930691, Area ratio Contribution: ,0,Perim diff: ,1075.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865885, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,114,203,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0130146, New Scanned Cells Contribution: ,0,Area ratio: ,0.929095, Area ratio Contribution: ,0,Perim diff: ,1076.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866321, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,114,208,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.0141572, New Scanned Cells Contribution: ,0,Area ratio: ,0.919869, Area ratio Contribution: ,0,Perim diff: ,1101.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864285, Inv Area Ratio Contribution: ,0, Final Score: ,-201.746
Point: ,111,214,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0141929, New Scanned Cells Contribution: ,0,Area ratio: ,0.909242, Area ratio Contribution: ,0,Perim diff: ,1103.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864206, Inv Area Ratio Contribution: ,0, Final Score: ,-228.768
